time,scope,value
1742772018.1002312,nrm.extra.perf.PAPI_L3_TCA.183893,2096393285.0
1742772018.1002312,nrm.extra.perf.PAPI_TOT_INS.183893,45692111849.0
1742772018.1002312,nrm.extra.perf.PAPI_TOT_CYC.183893,270230862300.0
1742772018.1002312,nrm.extra.perf.PAPI_RES_STL.183893,222538822739.0
1742772018.1002312,nrm.extra.perf.PAPI_L3_TCM.183893,1849867166.0
1742772019.1025064,nrm.extra.perf.PAPI_L3_TCA.183893,4239688188.0
1742772019.1025064,nrm.extra.perf.PAPI_TOT_INS.183893,90880055103.0
1742772019.1025064,nrm.extra.perf.PAPI_TOT_CYC.183893,511200315585.0
1742772019.1025064,nrm.extra.perf.PAPI_RES_STL.183893,426478827834.0
1742772019.1025064,nrm.extra.perf.PAPI_L3_TCM.183893,3748147969.0
1742772020.102054,nrm.extra.perf.PAPI_L3_TCA.183893,6401925716.0
1742772020.102054,nrm.extra.perf.PAPI_TOT_INS.183893,136274557076.0
1742772020.102054,nrm.extra.perf.PAPI_TOT_CYC.183893,753348722262.0
1742772020.102054,nrm.extra.perf.PAPI_RES_STL.183893,632385484501.0
1742772020.102054,nrm.extra.perf.PAPI_L3_TCM.183893,5661356645.0
1742772021.1007442,nrm.extra.perf.PAPI_L3_TCA.183893,8518590703.0
1742772021.1007442,nrm.extra.perf.PAPI_TOT_INS.183893,181094051691.0
1742772021.1007442,nrm.extra.perf.PAPI_TOT_CYC.183893,991535205284.0
1742772021.1007442,nrm.extra.perf.PAPI_RES_STL.183893,833315463382.0
1742772021.1007442,nrm.extra.perf.PAPI_L3_TCM.183893,7530570251.0
1742772022.1011457,nrm.extra.perf.PAPI_L3_TCA.183893,10731401560.0
1742772022.1011457,nrm.extra.perf.PAPI_TOT_INS.183893,236008116208.0
1742772022.1011457,nrm.extra.perf.PAPI_TOT_CYC.183893,1238889174207.0
1742772022.1011457,nrm.extra.perf.PAPI_RES_STL.183893,1044187697783.0
1742772022.1011457,nrm.extra.perf.PAPI_L3_TCM.183893,9487964540.0
1742772023.1022182,nrm.extra.perf.PAPI_L3_TCA.183893,12926670258.0
1742772023.1022182,nrm.extra.perf.PAPI_TOT_INS.183893,290821396200.0
1742772023.1022182,nrm.extra.perf.PAPI_TOT_CYC.183893,1486524572803.0
1742772023.1022182,nrm.extra.perf.PAPI_RES_STL.183893,1253305074589.0
1742772023.1022182,nrm.extra.perf.PAPI_L3_TCM.183893,11429786109.0
1742772024.1028407,nrm.extra.perf.PAPI_L3_TCA.183893,15147846637.0
1742772024.1028407,nrm.extra.perf.PAPI_TOT_INS.183893,345843900649.0
1742772024.1028407,nrm.extra.perf.PAPI_TOT_CYC.183893,1733782441572.0
1742772024.1028407,nrm.extra.perf.PAPI_RES_STL.183893,1464655833264.0
1742772024.1028407,nrm.extra.perf.PAPI_L3_TCM.183893,13394078934.0
1742772025.1007805,nrm.extra.perf.PAPI_L3_TCA.183893,17390424855.0
1742772025.1007805,nrm.extra.perf.PAPI_TOT_INS.183893,397351955482.0
1742772025.1007805,nrm.extra.perf.PAPI_TOT_CYC.183893,1979840822573.0
1742772025.1007805,nrm.extra.perf.PAPI_RES_STL.183893,1675479878057.0
1742772025.1007805,nrm.extra.perf.PAPI_L3_TCM.183893,15397883543.0
1742772026.1020803,nrm.extra.perf.PAPI_L3_TCA.183893,19720612638.0
1742772026.1020803,nrm.extra.perf.PAPI_TOT_INS.183893,436575057096.0
1742772026.1020803,nrm.extra.perf.PAPI_TOT_CYC.183893,2222677152964.0
1742772026.1020803,nrm.extra.perf.PAPI_RES_STL.183893,1886848755540.0
1742772026.1020803,nrm.extra.perf.PAPI_L3_TCM.183893,17574554827.0
1742772027.1015117,nrm.extra.perf.PAPI_L3_TCA.183893,22081915363.0
1742772027.1015117,nrm.extra.perf.PAPI_TOT_INS.183893,476011190176.0
1742772027.1015117,nrm.extra.perf.PAPI_TOT_CYC.183893,2467084247770.0
1742772027.1015117,nrm.extra.perf.PAPI_RES_STL.183893,2101123170763.0
1742772027.1015117,nrm.extra.perf.PAPI_L3_TCM.183893,19774676479.0
1742772028.1022706,nrm.extra.perf.PAPI_L3_TCA.183893,24398427976.0
1742772028.1022706,nrm.extra.perf.PAPI_TOT_INS.183893,515113469460.0
1742772028.1022706,nrm.extra.perf.PAPI_TOT_CYC.183893,2709680334198.0
1742772028.1022706,nrm.extra.perf.PAPI_RES_STL.183893,2311664696145.0
1742772028.1022706,nrm.extra.perf.PAPI_L3_TCM.183893,21939825882.0
1742772029.1014974,nrm.extra.perf.PAPI_L3_TCA.183893,26761967367.0
1742772029.1014974,nrm.extra.perf.PAPI_TOT_INS.183893,554564926215.0
1742772029.1014974,nrm.extra.perf.PAPI_TOT_CYC.183893,2954189029687.0
1742772029.1014974,nrm.extra.perf.PAPI_RES_STL.183893,2526084462617.0
1742772029.1014974,nrm.extra.perf.PAPI_L3_TCM.183893,24139917640.0
1742772030.1012816,nrm.extra.perf.PAPI_L3_TCA.183893,29083146101.0
1742772030.1012816,nrm.extra.perf.PAPI_TOT_INS.183893,593631389538.0
1742772030.1012816,nrm.extra.perf.PAPI_TOT_CYC.183893,3196367675547.0
1742772030.1012816,nrm.extra.perf.PAPI_RES_STL.183893,2736581796191.0
1742772030.1012816,nrm.extra.perf.PAPI_L3_TCM.183893,26304442466.0
1742772031.1016002,nrm.extra.perf.PAPI_L3_TCA.183893,31466789253.0
1742772031.1016002,nrm.extra.perf.PAPI_TOT_INS.183893,638579654846.0
1742772031.1016002,nrm.extra.perf.PAPI_TOT_CYC.183893,3448418098407.0
1742772031.1016002,nrm.extra.perf.PAPI_RES_STL.183893,2956668656010.0
1742772031.1016002,nrm.extra.perf.PAPI_L3_TCM.183893,28528330924.0
1742772032.1036887,nrm.extra.perf.PAPI_L3_TCA.183893,33842502225.0
1742772032.1036887,nrm.extra.perf.PAPI_TOT_INS.183893,684634066933.0
1742772032.1036887,nrm.extra.perf.PAPI_TOT_CYC.183893,3702598851925.0
1742772032.1036887,nrm.extra.perf.PAPI_RES_STL.183893,3177833290658.0
1742772032.1036887,nrm.extra.perf.PAPI_L3_TCM.183893,30752354471.0
1742772033.10168,nrm.extra.perf.PAPI_L3_TCA.183893,36006748220.0
1742772033.10168,nrm.extra.perf.PAPI_TOT_INS.183893,729724712555.0
1742772033.10168,nrm.extra.perf.PAPI_TOT_CYC.183893,3957347989816.0
1742772033.10168,nrm.extra.perf.PAPI_RES_STL.183893,3378894809561.0
1742772033.10168,nrm.extra.perf.PAPI_L3_TCM.183893,32764964085.0
1742772034.1013205,nrm.extra.perf.PAPI_L3_TCA.183893,38367021367.0
1742772034.1013205,nrm.extra.perf.PAPI_TOT_INS.183893,775686777980.0
1742772034.1013205,nrm.extra.perf.PAPI_TOT_CYC.183893,4211720959474.0
1742772034.1013205,nrm.extra.perf.PAPI_RES_STL.183893,3598250305345.0
1742772034.1013205,nrm.extra.perf.PAPI_L3_TCM.183893,34965044711.0
1742772035.104383,nrm.extra.perf.PAPI_L3_TCA.183893,40718221195.0
1742772035.104383,nrm.extra.perf.PAPI_TOT_INS.183893,821482584866.0
1742772035.104383,nrm.extra.perf.PAPI_TOT_CYC.183893,4464093937584.0
1742772035.104383,nrm.extra.perf.PAPI_RES_STL.183893,3816332149330.0
1742772035.104383,nrm.extra.perf.PAPI_L3_TCM.183893,37166045740.0
1742772036.1027818,nrm.extra.perf.PAPI_L3_TCA.183893,43029523130.0
1742772036.1027818,nrm.extra.perf.PAPI_TOT_INS.183893,867404026268.0
1742772036.1027818,nrm.extra.perf.PAPI_TOT_CYC.183893,4712787181118.0
1742772036.1027818,nrm.extra.perf.PAPI_RES_STL.183893,4032383471602.0
1742772036.1027818,nrm.extra.perf.PAPI_L3_TCM.183893,39273255387.0
1742772037.1017177,nrm.extra.perf.PAPI_L3_TCA.183893,45219534504.0
1742772037.1017177,nrm.extra.perf.PAPI_TOT_INS.183893,912950146374.0
1742772037.1017177,nrm.extra.perf.PAPI_TOT_CYC.183893,4954687919996.0
1742772037.1017177,nrm.extra.perf.PAPI_RES_STL.183893,4240539470644.0
1742772037.1017177,nrm.extra.perf.PAPI_L3_TCM.183893,41207765951.0
1742772038.1029847,nrm.extra.perf.PAPI_L3_TCA.183893,47385353670.0
1742772038.1029847,nrm.extra.perf.PAPI_TOT_INS.183893,958336444916.0
1742772038.1029847,nrm.extra.perf.PAPI_TOT_CYC.183893,5196882670317.0
1742772038.1029847,nrm.extra.perf.PAPI_RES_STL.183893,4447326067639.0
1742772038.1029847,nrm.extra.perf.PAPI_L3_TCM.183893,43127657380.0
1742772039.100353,nrm.extra.perf.PAPI_L3_TCA.183893,49581988650.0
1742772039.100353,nrm.extra.perf.PAPI_TOT_INS.183893,1003918645488.0
1742772039.100353,nrm.extra.perf.PAPI_TOT_CYC.183893,5438763052697.0
1742772039.100353,nrm.extra.perf.PAPI_RES_STL.183893,4655682871550.0
1742772039.100353,nrm.extra.perf.PAPI_L3_TCM.183893,45061807053.0
1742772040.101945,nrm.extra.perf.PAPI_L3_TCA.183893,51769258050.0
1742772040.101945,nrm.extra.perf.PAPI_TOT_INS.183893,1054422238259.0
1742772040.101945,nrm.extra.perf.PAPI_TOT_CYC.183893,5682481368790.0
1742772040.101945,nrm.extra.perf.PAPI_RES_STL.183893,4864244088217.0
1742772040.101945,nrm.extra.perf.PAPI_L3_TCM.183893,46997352569.0
1742772041.1015918,nrm.extra.perf.PAPI_L3_TCA.183893,53974458203.0
1742772041.1015918,nrm.extra.perf.PAPI_TOT_INS.183893,1109220347427.0
1742772041.1015918,nrm.extra.perf.PAPI_TOT_CYC.183893,5929127349426.0
1742772041.1015918,nrm.extra.perf.PAPI_RES_STL.183893,5073956908589.0
1742772041.1015918,nrm.extra.perf.PAPI_L3_TCM.183893,48946271516.0
1742772042.100236,nrm.extra.perf.PAPI_L3_TCA.183893,56189914774.0
1742772042.100236,nrm.extra.perf.PAPI_TOT_INS.183893,1164082012221.0
1742772042.100236,nrm.extra.perf.PAPI_TOT_CYC.183893,6175701687906.0
1742772042.100236,nrm.extra.perf.PAPI_RES_STL.183893,5284467761603.0
1742772042.100236,nrm.extra.perf.PAPI_L3_TCM.183893,50902310491.0
1742772043.103299,nrm.extra.perf.PAPI_L3_TCA.183893,58389595420.0
1742772043.103299,nrm.extra.perf.PAPI_TOT_INS.183893,1218969766970.0
1742772043.103299,nrm.extra.perf.PAPI_TOT_CYC.183893,6423627876877.0
1742772043.103299,nrm.extra.perf.PAPI_RES_STL.183893,5494358400134.0
1742772043.103299,nrm.extra.perf.PAPI_L3_TCM.183893,52851142849.0
1742772044.1040826,nrm.extra.perf.PAPI_L3_TCA.183893,60657877293.0
1742772044.1040826,nrm.extra.perf.PAPI_TOT_INS.183893,1261851725963.0
1742772044.1040826,nrm.extra.perf.PAPI_TOT_CYC.183893,6666772751369.0
1742772044.1040826,nrm.extra.perf.PAPI_RES_STL.183893,5703272520779.0
1742772044.1040826,nrm.extra.perf.PAPI_L3_TCM.183893,54941855352.0
1742772045.1041765,nrm.extra.perf.PAPI_L3_TCA.183893,62991637172.0
1742772045.1041765,nrm.extra.perf.PAPI_TOT_INS.183893,1301079370223.0
1742772045.1041765,nrm.extra.perf.PAPI_TOT_CYC.183893,6910997637072.0
1742772045.1041765,nrm.extra.perf.PAPI_RES_STL.183893,5915942230561.0
1742772045.1041765,nrm.extra.perf.PAPI_L3_TCM.183893,57118011583.0
1742772046.1034133,nrm.extra.perf.PAPI_L3_TCA.183893,65324585707.0
1742772046.1034133,nrm.extra.perf.PAPI_TOT_INS.183893,1340295074576.0
1742772046.1034133,nrm.extra.perf.PAPI_TOT_CYC.183893,7154802174814.0
1742772046.1034133,nrm.extra.perf.PAPI_RES_STL.183893,6128258022602.0
1742772046.1034133,nrm.extra.perf.PAPI_L3_TCM.183893,59294903764.0
1742772047.1014748,nrm.extra.perf.PAPI_L3_TCA.183893,67665126436.0
1742772047.1014748,nrm.extra.perf.PAPI_TOT_INS.183893,1379522032605.0
1742772047.1014748,nrm.extra.perf.PAPI_TOT_CYC.183893,7398771208889.0
1742772047.1014748,nrm.extra.perf.PAPI_RES_STL.183893,6341077553279.0
1742772047.1014748,nrm.extra.perf.PAPI_L3_TCM.183893,61471128997.0
1742772048.102846,nrm.extra.perf.PAPI_L3_TCA.183893,69996843766.0
1742772048.102846,nrm.extra.perf.PAPI_TOT_INS.183893,1418780360935.0
1742772048.102846,nrm.extra.perf.PAPI_TOT_CYC.183893,7643346651445.0
1742772048.102846,nrm.extra.perf.PAPI_RES_STL.183893,6553851080086.0
1742772048.102846,nrm.extra.perf.PAPI_L3_TCM.183893,63647795473.0
1742772049.1012537,nrm.extra.perf.PAPI_L3_TCA.183893,72307940386.0
1742772049.1012537,nrm.extra.perf.PAPI_TOT_INS.183893,1459739824564.0
1742772049.1012537,nrm.extra.perf.PAPI_TOT_CYC.183893,7887914565689.0
1742772049.1012537,nrm.extra.perf.PAPI_RES_STL.183893,6765119629960.0
1742772049.1012537,nrm.extra.perf.PAPI_L3_TCM.183893,65800896520.0
1742772050.1045144,nrm.extra.perf.PAPI_L3_TCA.183893,74658315030.0
1742772050.1045144,nrm.extra.perf.PAPI_TOT_INS.183893,1505547669412.0
1742772050.1045144,nrm.extra.perf.PAPI_TOT_CYC.183893,8141612900968.0
1742772050.1045144,nrm.extra.perf.PAPI_RES_STL.183893,6984194480941.0
1742772050.1045144,nrm.extra.perf.PAPI_L3_TCM.183893,68000866893.0
1742772051.1028948,nrm.extra.perf.PAPI_L3_TCA.183893,77008784226.0
1742772051.1028948,nrm.extra.perf.PAPI_TOT_INS.183893,1551283877986.0
1742772051.1028948,nrm.extra.perf.PAPI_TOT_CYC.183893,8394707670817.0
1742772051.1028948,nrm.extra.perf.PAPI_RES_STL.183893,7202596482991.0
1742772051.1028948,nrm.extra.perf.PAPI_L3_TCM.183893,70189657602.0
1742772052.1017792,nrm.extra.perf.PAPI_L3_TCA.183893,79359269596.0
1742772052.1017792,nrm.extra.perf.PAPI_TOT_INS.183893,1597034176919.0
1742772052.1017792,nrm.extra.perf.PAPI_TOT_CYC.183893,8647781681295.0
1742772052.1017792,nrm.extra.perf.PAPI_RES_STL.183893,7420827089942.0
1742772052.1017792,nrm.extra.perf.PAPI_L3_TCM.183893,72378382227.0
1742772053.100014,nrm.extra.perf.PAPI_L3_TCA.183893,81683381591.0
1742772053.100014,nrm.extra.perf.PAPI_TOT_INS.183893,1642613260733.0
1742772053.100014,nrm.extra.perf.PAPI_TOT_CYC.183893,8900728279785.0
1742772053.100014,nrm.extra.perf.PAPI_RES_STL.183893,7636732137049.0
1742772053.100014,nrm.extra.perf.PAPI_L3_TCM.183893,74543648937.0
1742772054.1034312,nrm.extra.perf.PAPI_L3_TCA.183893,84022077865.0
1742772054.1034312,nrm.extra.perf.PAPI_TOT_INS.183893,1688276331979.0
1742772054.1034312,nrm.extra.perf.PAPI_TOT_CYC.183893,9152648618596.0
1742772054.1034312,nrm.extra.perf.PAPI_RES_STL.183893,7853794476886.0
1742772054.1034312,nrm.extra.perf.PAPI_L3_TCM.183893,76732375361.0
1742772055.102842,nrm.extra.perf.PAPI_L3_TCA.183893,86229174354.0
1742772055.102842,nrm.extra.perf.PAPI_TOT_INS.183893,1733877576133.0
1742772055.102842,nrm.extra.perf.PAPI_TOT_CYC.183893,9395425501006.0
1742772055.102842,nrm.extra.perf.PAPI_RES_STL.183893,8063368523527.0
1742772055.102842,nrm.extra.perf.PAPI_L3_TCM.183893,78689831970.0
1742772056.1017992,nrm.extra.perf.PAPI_L3_TCA.183893,88422453911.0
1742772056.1017992,nrm.extra.perf.PAPI_TOT_INS.183893,1779440361799.0
1742772056.1017992,nrm.extra.perf.PAPI_TOT_CYC.183893,9637192596052.0
1742772056.1017992,nrm.extra.perf.PAPI_RES_STL.183893,8271513251659.0
1742772056.1017992,nrm.extra.perf.PAPI_L3_TCM.183893,80624422327.0
1742772057.1005557,nrm.extra.perf.PAPI_L3_TCA.183893,90612100919.0
1742772057.1005557,nrm.extra.perf.PAPI_TOT_INS.183893,1824954703509.0
1742772057.1005557,nrm.extra.perf.PAPI_TOT_CYC.183893,9879028858702.0
1742772057.1005557,nrm.extra.perf.PAPI_RES_STL.183893,8479796900630.0
1742772057.1005557,nrm.extra.perf.PAPI_L3_TCM.183893,82559088684.0
1742772058.101532,nrm.extra.perf.PAPI_L3_TCA.183893,92806807514.0
1742772058.101532,nrm.extra.perf.PAPI_TOT_INS.183893,1871440050474.0
1742772058.101532,nrm.extra.perf.PAPI_TOT_CYC.183893,10121846004897.0
1742772058.101532,nrm.extra.perf.PAPI_RES_STL.183893,8688985963609.0
1742772058.101532,nrm.extra.perf.PAPI_L3_TCM.183893,84502102631.0
1742772059.1017425,nrm.extra.perf.PAPI_L3_TCA.183893,94994802052.0
1742772059.1017425,nrm.extra.perf.PAPI_TOT_INS.183893,1926093177212.0
1742772059.1017425,nrm.extra.perf.PAPI_TOT_CYC.183893,10368763194662.0
1742772059.1017425,nrm.extra.perf.PAPI_RES_STL.183893,8897167443673.0
1742772059.1017425,nrm.extra.perf.PAPI_L3_TCM.183893,86437028214.0
1742772060.1019177,nrm.extra.perf.PAPI_L3_TCA.183893,97208812255.0
1742772060.1019177,nrm.extra.perf.PAPI_TOT_INS.183893,1981034918867.0
1742772060.1019177,nrm.extra.perf.PAPI_TOT_CYC.183893,10615801441663.0
1742772060.1019177,nrm.extra.perf.PAPI_RES_STL.183893,9107550074532.0
1742772060.1019177,nrm.extra.perf.PAPI_L3_TCM.183893,88393442478.0
1742772061.102385,nrm.extra.perf.PAPI_L3_TCA.183893,99421719965.0
1742772061.102385,nrm.extra.perf.PAPI_TOT_INS.183893,2035970035513.0
1742772061.102385,nrm.extra.perf.PAPI_TOT_CYC.183893,10862877362922.0
1742772061.102385,nrm.extra.perf.PAPI_RES_STL.183893,9317961232371.0
1742772061.102385,nrm.extra.perf.PAPI_L3_TCM.183893,90350257202.0
1742772062.1025732,nrm.extra.perf.PAPI_L3_TCA.183893,101656525665.0
1742772062.1025732,nrm.extra.perf.PAPI_TOT_INS.183893,2086236317726.0
1742772062.1025732,nrm.extra.perf.PAPI_TOT_CYC.183893,11107159742741.0
1742772062.1025732,nrm.extra.perf.PAPI_RES_STL.183893,9527432233372.0
1742772062.1025732,nrm.extra.perf.PAPI_L3_TCM.183893,92355841409.0
1742772063.10177,nrm.extra.perf.PAPI_L3_TCA.183893,104002689855.0
1742772063.10177,nrm.extra.perf.PAPI_TOT_INS.183893,2125632843521.0
1742772063.10177,nrm.extra.perf.PAPI_TOT_CYC.183893,11351475651033.0
1742772063.10177,nrm.extra.perf.PAPI_RES_STL.183893,9740422162165.0
1742772063.10177,nrm.extra.perf.PAPI_L3_TCM.183893,94543858333.0
1742772064.0990276,nrm.extra.perf.PAPI_L3_TCA.183893,106339651904.0
1742772064.0990276,nrm.extra.perf.PAPI_TOT_INS.183893,2164941880346.0
1742772064.0990276,nrm.extra.perf.PAPI_TOT_CYC.183893,11595158551122.0
1742772064.0990276,nrm.extra.perf.PAPI_RES_STL.183893,9952177707508.0
1742772064.0990276,nrm.extra.perf.PAPI_L3_TCM.183893,96720243705.0
1742772065.1033175,nrm.extra.perf.PAPI_L3_TCA.183893,108691653314.0
1742772065.1033175,nrm.extra.perf.PAPI_TOT_INS.183893,2204256973292.0
1742772065.1033175,nrm.extra.perf.PAPI_TOT_CYC.183893,11838181740685.0
1742772065.1033175,nrm.extra.perf.PAPI_RES_STL.183893,10165579799993.0
1742772065.1033175,nrm.extra.perf.PAPI_L3_TCM.183893,98920017991.0
1742772066.102665,nrm.extra.perf.PAPI_L3_TCA.183893,111076333281.0
1742772066.102665,nrm.extra.perf.PAPI_TOT_INS.183893,2243738986924.0
1742772066.102665,nrm.extra.perf.PAPI_TOT_CYC.183893,12081898775047.0
1742772066.102665,nrm.extra.perf.PAPI_RES_STL.183893,10381498054568.0
1742772066.102665,nrm.extra.perf.PAPI_L3_TCM.183893,101143751892.0
1742772067.1027987,nrm.extra.perf.PAPI_L3_TCA.183893,113447568490.0
1742772067.1027987,nrm.extra.perf.PAPI_TOT_INS.183893,2283206524110.0
1742772067.1027987,nrm.extra.perf.PAPI_TOT_CYC.183893,12326031791882.0
1742772067.1027987,nrm.extra.perf.PAPI_RES_STL.183893,10596565244452.0
1742772067.1027987,nrm.extra.perf.PAPI_L3_TCM.183893,103355439135.0
1742772068.101785,nrm.extra.perf.PAPI_L3_TCA.183893,115824724821.0
1742772068.101785,nrm.extra.perf.PAPI_TOT_INS.183893,2328761516693.0
1742772068.101785,nrm.extra.perf.PAPI_TOT_CYC.183893,12578836487584.0
1742772068.101785,nrm.extra.perf.PAPI_RES_STL.183893,10815994350951.0
1742772068.101785,nrm.extra.perf.PAPI_L3_TCM.183893,105567224298.0
