time,scope,value
1771186666.4786906,nrm.extra.perf.PAPI_L3_TCA.315677,1311142295.0
1771186666.4786906,nrm.extra.perf.PAPI_TOT_INS.315677,135654628978.0
1771186666.4786906,nrm.extra.perf.PAPI_TOT_CYC.315677,277299149595.0
1771186666.4786906,nrm.extra.perf.PAPI_RES_STL.315677,179054234974.0
1771186666.4786906,nrm.extra.perf.PAPI_L3_TCM.315677,1131565084.0
1771186667.4768727,nrm.extra.perf.PAPI_L3_TCA.315677,2773811762.0
1771186667.4768727,nrm.extra.perf.PAPI_TOT_INS.315677,271343147522.0
1771186667.4768727,nrm.extra.perf.PAPI_TOT_CYC.315677,550649442597.0
1771186667.4768727,nrm.extra.perf.PAPI_RES_STL.315677,358919006271.0
1771186667.4768727,nrm.extra.perf.PAPI_L3_TCM.315677,2393644764.0
1771186668.4801648,nrm.extra.perf.PAPI_L3_TCA.315677,3883337394.0
1771186668.4801648,nrm.extra.perf.PAPI_TOT_INS.315677,374374767533.0
1771186668.4801648,nrm.extra.perf.PAPI_TOT_CYC.315677,723930652145.0
1771186668.4801648,nrm.extra.perf.PAPI_RES_STL.315677,459712417297.0
1771186668.4801648,nrm.extra.perf.PAPI_L3_TCM.315677,3350694060.0
1771186669.4770415,nrm.extra.perf.PAPI_L3_TCA.315677,4977526304.0
1771186669.4770415,nrm.extra.perf.PAPI_TOT_INS.315677,475830309637.0
1771186669.4770415,nrm.extra.perf.PAPI_TOT_CYC.315677,892719873654.0
1771186669.4770415,nrm.extra.perf.PAPI_RES_STL.315677,556868407311.0
1771186669.4770415,nrm.extra.perf.PAPI_L3_TCM.315677,4293130337.0
1771186670.4802194,nrm.extra.perf.PAPI_L3_TCA.315677,6082034079.0
1771186670.4802194,nrm.extra.perf.PAPI_TOT_INS.315677,578088896166.0
1771186670.4802194,nrm.extra.perf.PAPI_TOT_CYC.315677,1061873065572.0
1771186670.4802194,nrm.extra.perf.PAPI_RES_STL.315677,655178849407.0
1771186670.4802194,nrm.extra.perf.PAPI_L3_TCM.315677,5244942804.0
1771186671.480219,nrm.extra.perf.PAPI_L3_TCA.315677,7183653782.0
1771186671.480219,nrm.extra.perf.PAPI_TOT_INS.315677,680016688742.0
1771186671.480219,nrm.extra.perf.PAPI_TOT_CYC.315677,1230125426108.0
1771186671.480219,nrm.extra.perf.PAPI_RES_STL.315677,752933643703.0
1771186671.480219,nrm.extra.perf.PAPI_L3_TCM.315677,6193792353.0
1771186672.4770603,nrm.extra.perf.PAPI_L3_TCA.315677,8241154949.0
1771186672.4770603,nrm.extra.perf.PAPI_TOT_INS.315677,778065298337.0
1771186672.4770603,nrm.extra.perf.PAPI_TOT_CYC.315677,1394017957380.0
1771186672.4770603,nrm.extra.perf.PAPI_RES_STL.315677,847262178792.0
1771186672.4770603,nrm.extra.perf.PAPI_L3_TCM.315677,7105368417.0
1771186673.4776807,nrm.extra.perf.PAPI_L3_TCA.315677,9339676402.0
1771186673.4776807,nrm.extra.perf.PAPI_TOT_INS.315677,879658359634.0
1771186673.4776807,nrm.extra.perf.PAPI_TOT_CYC.315677,1562242601654.0
1771186673.4776807,nrm.extra.perf.PAPI_RES_STL.315677,945572986572.0
1771186673.4776807,nrm.extra.perf.PAPI_L3_TCM.315677,8052687150.0
1771186674.4778495,nrm.extra.perf.PAPI_L3_TCA.315677,10406730592.0
1771186674.4778495,nrm.extra.perf.PAPI_TOT_INS.315677,978749035778.0
1771186674.4778495,nrm.extra.perf.PAPI_TOT_CYC.315677,1728348662344.0
1771186674.4778495,nrm.extra.perf.PAPI_RES_STL.315677,1041294581256.0
1771186674.4778495,nrm.extra.perf.PAPI_L3_TCM.315677,8971650375.0
1771186675.478007,nrm.extra.perf.PAPI_L3_TCA.315677,11506744628.0
1771186675.478007,nrm.extra.perf.PAPI_TOT_INS.315677,1080474018562.0
