time,value
1771186665.7492816,1.0
1771186665.8726294,1.0
1771186665.9958675,1.0
1771186666.1177323,1.0
1771186666.2401586,1.0
1771186666.3623507,1.0
1771186666.4859123,1.0
1771186666.6383626,1.0
1771186666.7590966,1.0
1771186666.8796325,1.0
1771186667.0000076,1.0
1771186667.120464,1.0
1771186667.2411144,1.0
1771186667.3618038,1.0
1771186667.5009627,1.0
1771186667.6611245,1.0
1771186667.8332832,1.0
1771186668.0119734,1.0
1771186668.1804903,1.0
1771186668.3504193,1.0
1771186668.5217507,1.0
1771186668.6914752,1.0
1771186668.8616486,1.0
1771186669.0314193,1.0
1771186669.2010574,1.0
1771186669.3708584,1.0
1771186669.5422225,1.0
1771186669.7115622,1.0
1771186669.8806078,1.0
1771186670.0497675,1.0
1771186670.2188036,1.0
1771186670.3871179,1.0
1771186670.557223,1.0
1771186670.7259955,1.0
1771186670.8953297,1.0
1771186671.0641675,1.0
1771186671.2328718,1.0
1771186671.4020903,1.0
1771186671.6059508,1.0
1771186671.7772791,1.0
1771186671.9470854,1.0
1771186672.1166654,1.0
1771186672.2862768,1.0
1771186672.4560616,1.0
1771186672.6265483,1.0
1771186672.7962186,1.0
1771186672.965882,1.0
1771186673.1355703,1.0
1771186673.3050056,1.0
1771186673.4746387,1.0
1771186673.6537585,1.0
1771186673.8370316,1.0
1771186674.0070717,1.0
1771186674.1768708,1.0
1771186674.3519993,1.0
1771186674.521625,1.0
1771186674.691023,1.0
1771186674.8604546,1.0
1771186675.0304823,1.0
1771186675.1997232,1.0
1771186675.3692555,1.0
1771186675.5391936,1.0
1771186675.7085683,1.0
1771186675.8780565,1.0
1771186676.0475836,1.0
1771186676.217116,1.0
1771186676.3867257,1.0
1771186676.556249,1.0
1771186676.7258244,1.0
1771186676.8953242,1.0
1771186677.0648103,1.0
1771186677.2342165,1.0
1771186677.4036684,1.0
1771186677.57327,1.0
1771186677.743012,1.0
1771186677.912868,1.0
1771186678.082645,1.0
1771186678.2522109,1.0
1771186678.4217587,1.0
1771186678.5916522,1.0
1771186678.7888274,1.0
1771186678.9595459,1.0
1771186679.1295497,1.0
1771186679.299309,1.0
1771186679.4690788,1.0
1771186679.6389914,1.0
1771186679.8091426,1.0
1771186679.9790382,1.0
1771186680.1684082,1.0
1771186680.337795,1.0
1771186680.5070753,1.0
1771186680.6762538,1.0
1771186680.845651,1.0
1771186681.0149565,1.0
1771186681.1842632,1.0
1771186681.3536067,1.0
1771186681.5230017,1.0
1771186681.6922426,1.0
1771186681.8652391,1.0
1771186682.0347636,1.0
1771186682.2043598,1.0
1771186682.3739913,1.0
1771186682.5432606,1.0
1771186682.7124872,1.0
1771186682.8820121,1.0
1771186683.0515678,1.0
1771186683.2208295,1.0
1771186683.3901768,1.0
1771186683.55998,1.0
1771186683.729616,1.0
1771186683.8993092,1.0
1771186684.069092,1.0
1771186684.238733,1.0
1771186684.4082572,1.0
1771186684.5776865,1.0
1771186684.7469547,1.0
1771186684.9162796,1.0
1771186685.0855014,1.0
1771186685.2548945,1.0
1771186685.4242296,1.0
1771186685.5946093,1.0
1771186685.764244,1.0
1771186685.9339514,1.0
1771186686.1035619,1.0
1771186686.2731476,1.0
1771186686.4426508,1.0
1771186686.6125193,1.0
1771186686.781864,1.0
