time,scope,value
1771186666.728355,0,41552955.467041016
1771186666.728355,1,41552955.467041016
1771186667.72842,0,41553098.72644043
1771186667.72842,1,41553098.83441162
1771186668.7283688,0,41553176.427734375
1771186668.7283688,1,41553176.427734375
1771186669.7283978,0,41553254.20825195
1771186669.7283978,1,41553254.20825195
1771186670.728354,0,41553331.99121094
1771186670.728354,1,41553331.99121094
1771186671.7283766,0,41553409.74871826
1771186671.7283766,1,41553410.025390625
1771186672.728366,0,41553487.49133301
1771186672.728366,1,41553487.49133301
1771186673.7283711,0,41553565.268066406
1771186673.7283711,1,41553565.268066406
1771186674.7283707,0,41553643.05871582
1771186674.7283707,1,41553643.05871582
1771186675.728373,0,41553720.85797119
1771186675.728373,1,41553720.85797119
1771186676.7283573,0,41553798.62677002
1771186676.7283573,1,41553798.62677002
1771186677.728368,0,41553876.33251953
1771186677.728368,1,41553876.4196167
1771186678.7284758,0,41553953.92541504
1771186678.7284758,1,41553953.92541504
1771186679.7283664,0,41554031.92272949
1771186679.7283664,1,41554031.92272949
1771186680.7283642,0,41554109.63946533
1771186680.7283642,1,41554109.63946533
1771186681.7283697,0,41554187.4498291
1771186681.7283697,1,41554187.4498291
1771186682.7284005,0,41554265.16271973
1771186682.7284005,1,41554265.26159668
1771186683.7284093,0,41554342.99267578
1771186683.7284093,1,41554342.99267578
1771186684.7284112,0,41554420.777282715
1771186684.7284112,1,41554420.777282715
1771186685.7283962,0,41554498.484313965
1771186685.7283962,1,41554498.56707764
1771186686.7284286,0,41554576.281311035
1771186686.7284286,1,41554576.281311035
1771186687.728406,0,41554654.07147217
1771186687.728406,1,41554654.07147217
1771186688.7283955,0,41554731.79992676
1771186688.7283955,1,41554731.888671875
1771186689.7283552,0,41554809.61785889
1771186689.7283552,1,41554809.61785889
1771186690.728369,0,41554887.35443115
1771186690.728369,1,41554887.35443115
1771186691.7283678,0,41554965.15948486
1771186691.7283678,1,41554965.15948486
1771186692.7283635,0,41555042.89941406
1771186692.7283635,1,41555042.98571777
1771186693.7283585,0,41555120.722839355
1771186693.7283585,1,41555120.722839355
1771186694.7283635,0,41555198.45263672
1771186694.7283635,1,41555198.45263672
1771186695.7283678,0,41555276.2545166
1771186695.7283678,1,41555276.2545166
1771186696.7283642,0,41555354.00866699
1771186696.7283642,1,41555354.00866699
1771186697.728369,0,41555431.79901123
1771186697.728369,1,41555431.79901123
1771186698.728366,0,41555509.555114746
1771186698.728366,1,41555509.555114746
1771186699.7283704,0,41555587.3671875
1771186699.7283704,1,41555587.3671875
1771186700.7283602,0,41555665.112976074
1771186700.7283602,1,41555665.112976074
1771186701.72836,0,41555742.90875244
1771186701.72836,1,41555742.90875244
1771186702.7283611,0,41555820.6237793
1771186702.7283611,1,41555820.6237793
1771186703.7283645,0,41555898.41784668
1771186703.7283645,1,41555898.41784668
1771186704.7283623,0,41555976.22369385
1771186704.7283623,1,41555976.22369385
1771186705.728368,0,41556053.94128418
1771186705.728368,1,41556053.94128418
