time,value
1763970443.820982,3.0
1763970443.8333504,3.0
1763970443.84569,3.0
1763970443.8580608,3.0
1763970443.8704162,3.0
1763970443.8827574,3.0
1763970443.895126,3.0
1763970443.907457,3.0
1763970443.9197993,3.0
1763970443.9321632,3.0
1763970443.9445333,3.0
1763970443.9569058,3.0
1763970443.9692383,3.0
1763970443.9816082,3.0
1763970443.9939563,3.0
1763970444.0063117,3.0
1763970444.0187213,3.0
1763970444.0310953,3.0
1763970444.0434518,3.0
1763970444.0558543,3.0
1763970444.0682037,3.0
1763970444.0805871,3.0
1763970444.0929637,3.0
1763970444.105301,3.0
1763970444.11769,3.0
1763970444.1300435,3.0
1763970444.1424026,3.0
1763970444.1547966,3.0
1763970444.1671836,3.0
1763970444.1795952,3.0
1763970444.1919713,3.0
1763970444.2043726,3.0
1763970444.2168322,3.0
1763970444.22922,3.0
1763970444.2418618,3.0
1763970444.254227,3.0
1763970444.2666223,3.0
1763970444.2789898,3.0
1763970444.2913783,3.0
1763970444.3037522,3.0
1763970444.3161519,3.0
1763970444.3286455,3.0
1763970444.3412414,3.0
1763970444.3538394,3.0
1763970444.366404,3.0
1763970444.3789887,3.0
1763970444.3915615,3.0
1763970444.4045064,3.0
1763970444.4172335,3.0
1763970444.429617,3.0
1763970444.441991,3.0
1763970444.4543426,3.0
1763970444.4667835,3.0
1763970444.47921,3.0
1763970444.4916193,3.0
1763970444.5040596,3.0
1763970444.5165217,3.0
1763970444.5291092,3.0
1763970444.541601,3.0
1763970444.554116,3.0
1763970444.5666165,3.0
1763970444.5791278,3.0
1763970444.5916622,3.0
1763970444.6041925,3.0
1763970444.6179967,3.0
1763970444.6324527,3.0
1763970444.6450584,3.0
1763970444.6575682,3.0
1763970444.6700733,3.0
1763970444.6825671,3.0
1763970444.6950767,3.0
1763970444.707589,3.0
1763970444.7201083,3.0
1763970444.732454,3.0
1763970444.7449095,3.0
1763970444.7574284,3.0
1763970444.7699468,3.0
1763970444.7824607,3.0
1763970444.7949867,3.0
1763970444.8074627,3.0
1763970444.8199813,3.0
1763970444.832499,3.0
1763970444.845019,3.0
1763970444.8575387,3.0
1763970444.870053,3.0
1763970444.8825686,3.0
1763970444.8950877,3.0
1763970444.9075935,3.0
1763970444.9201112,3.0
1763970444.932763,3.0
1763970444.9454384,3.0
1763970444.958001,3.0
1763970444.9705565,3.0
1763970444.983148,3.0
1763970444.995687,3.0
1763970445.0082383,3.0
1763970445.0207615,3.0
1763970445.0333076,3.0
1763970445.0458496,3.0
1763970445.0583892,3.0
1763970445.0709512,3.0
1763970445.083489,3.0
1763970445.0960274,3.0
1763970445.1086054,3.0
1763970445.1211188,3.0
1763970445.1336648,3.0
1763970445.146176,3.0
1763970445.1587148,3.0
1763970445.171451,3.0
1763970445.1838408,3.0
1763970445.1962295,3.0
1763970445.2087317,3.0
1763970445.2211142,3.0
1763970445.233519,3.0
1763970445.2460582,3.0
1763970445.2584407,3.0
1763970445.270853,3.0
1763970445.2832875,3.0
1763970445.2957094,3.0
1763970445.3081288,3.0
1763970445.3205464,3.0
1763970445.332964,3.0
1763970445.3453677,3.0
1763970445.357778,3.0
1763970445.3701897,3.0
1763970445.3825922,3.0
1763970445.3950033,3.0
1763970445.407396,3.0
1763970445.4197998,3.0
1763970445.4322,3.0
1763970445.444584,3.0
1763970445.4569998,3.0
1763970445.4694104,3.0
1763970445.4818232,3.0
1763970445.4942474,3.0
1763970445.5066905,3.0
1763970445.5190928,3.0
1763970445.5314798,3.0
1763970445.5438612,3.0
1763970445.5562718,3.0
1763970445.5686593,3.0
1763970445.5811634,3.0
1763970445.5936174,3.0
1763970445.606014,3.0
1763970445.6184626,3.0
1763970445.6316276,3.0
1763970445.6440427,3.0
1763970445.656435,3.0
1763970445.668828,3.0
1763970445.6812413,3.0
1763970445.6936646,3.0
1763970445.706063,3.0
1763970445.7184467,3.0
1763970445.730881,3.0
1763970445.7432914,3.0
1763970445.7556777,3.0
1763970445.7680655,3.0
1763970445.7804623,3.0
1763970445.7928452,3.0
1763970445.8052757,3.0
1763970445.817652,3.0
1763970445.8300338,3.0
1763970445.842411,3.0
1763970445.854809,3.0
1763970445.8672302,3.0
1763970445.879699,3.0
1763970445.8921502,3.0
1763970445.9046116,3.0
1763970445.9170628,3.0
1763970445.92953,3.0
1763970445.941996,3.0
1763970445.9544508,3.0
1763970445.9669223,3.0
1763970445.9794147,3.0
1763970445.9918876,3.0
1763970446.004365,3.0
1763970446.016808,3.0
1763970446.0292475,3.0
1763970446.0417416,3.0
1763970446.0542116,3.0
1763970446.0666873,3.0
1763970446.0791278,3.0
1763970446.0915952,3.0
1763970446.1040545,3.0
1763970446.1165328,3.0
1763970446.1290033,3.0
1763970446.1414742,3.0
1763970446.1539466,3.0
1763970446.1665134,3.0
1763970446.1789546,3.0
1763970446.1914465,3.0
1763970446.203972,3.0
1763970446.2164066,3.0
1763970446.228856,3.0
1763970446.2413864,3.0
1763970446.2538295,3.0
1763970446.2662878,3.0
1763970446.2787163,3.0
1763970446.2911975,3.0
1763970446.3037903,3.0
1763970446.3163438,3.0
1763970446.3288863,3.0
1763970446.3414235,3.0
1763970446.3539815,3.0
1763970446.3665462,3.0
1763970446.3791163,3.0
1763970446.3916655,3.0
1763970446.4041767,3.0
1763970446.4167333,3.0
1763970446.4292514,3.0
1763970446.441785,3.0
1763970446.4543478,3.0
1763970446.4668653,3.0
1763970446.4794137,3.0
1763970446.4919596,3.0
1763970446.504496,3.0
1763970446.5170448,3.0
1763970446.5295365,3.0
1763970446.5421138,3.0
1763970446.5546334,3.0
1763970446.56706,3.0
1763970446.5794702,3.0
1763970446.5918934,3.0
1763970446.6042902,3.0
1763970446.6166947,3.0
1763970446.640298,3.0
1763970446.6588564,1.0
1763970446.6704888,3.0
1763970446.683352,3.0
1763970446.6955037,3.0
1763970446.707617,3.0
1763970446.7198443,3.0
1763970446.7321115,3.0
1763970446.744382,3.0
1763970446.7566285,3.0
1763970446.768914,3.0
1763970446.781214,3.0
1763970446.793447,3.0
1763970446.8057017,3.0
1763970446.8179781,3.0
1763970446.8302445,3.0
1763970446.8424764,3.0
1763970446.8546777,3.0
1763970446.8669758,3.0
1763970446.8792572,3.0
1763970446.89146,3.0
1763970446.9037094,3.0
1763970446.9159346,3.0
1763970446.928163,3.0
1763970446.9404175,3.0
1763970446.9526687,3.0
1763970446.964909,3.0
1763970446.977179,3.0
1763970446.9893947,3.0
1763970447.001643,3.0
1763970447.013915,3.0
1763970447.0261493,3.0
1763970447.038355,3.0
1763970447.05058,3.0
1763970447.0628228,3.0
1763970447.0750375,3.0
1763970447.0872517,3.0
1763970447.099473,3.0
1763970447.1116166,3.0
1763970447.1237774,3.0
1763970447.1359978,3.0
1763970447.1482406,3.0
1763970447.1605613,3.0
1763970447.1729453,3.0
1763970447.1853898,3.0
1763970447.1979332,3.0
1763970447.210527,3.0
1763970447.2230024,3.0
1763970447.2354875,3.0
1763970447.2478635,3.0
1763970447.2601986,3.0
1763970447.2725732,3.0
1763970447.284952,3.0
1763970447.297389,3.0
1763970447.3097906,3.0
1763970447.3219779,3.0
1763970447.3341885,3.0
1763970447.3463573,3.0
1763970447.3585675,3.0
1763970447.3707538,3.0
1763970447.3829575,3.0
1763970447.3951666,3.0
1763970447.407333,3.0
1763970447.4195058,3.0
1763970447.4316957,3.0
1763970447.4438956,3.0
1763970447.456103,3.0
1763970447.4683537,3.0
1763970447.4804993,3.0
1763970447.4926953,3.0
1763970447.5049162,3.0
1763970447.5170503,3.0
1763970447.5293186,3.0
1763970447.5415301,3.0
1763970447.55381,3.0
1763970447.5659163,3.0
1763970447.5781865,3.0
1763970447.5904415,3.0
1763970447.6026669,3.0
1763970447.614936,3.0
1763970447.6274,3.0
1763970447.6396055,3.0
1763970447.6518264,3.0
1763970447.6640344,3.0
1763970447.6762176,3.0
1763970447.688404,3.0
1763970447.7006788,3.0
1763970447.7128522,3.0
1763970447.7250624,3.0
1763970447.737286,3.0
1763970447.749428,3.0
1763970447.7616043,3.0
1763970447.7738082,3.0
1763970447.7859764,3.0
1763970447.7982123,3.0
1763970447.8103728,3.0
1763970447.82254,3.0
1763970447.8347194,3.0
1763970447.8469126,3.0
1763970447.8592176,3.0
1763970447.8713582,3.0
1763970447.8835511,3.0
1763970447.8957853,3.0
1763970447.9080274,3.0
1763970447.9202185,3.0
1763970447.9323986,3.0
1763970447.9446108,3.0
1763970447.9568784,3.0
1763970447.969081,3.0
1763970447.9813042,3.0
1763970447.993443,3.0
1763970448.0056474,3.0
1763970448.017844,3.0
1763970448.0300076,3.0
1763970448.042184,3.0
1763970448.0544033,3.0
1763970448.066614,3.0
1763970448.0788066,3.0
1763970448.0910006,3.0
1763970448.1032143,3.0
1763970448.115387,3.0
1763970448.1275666,3.0
1763970448.139758,3.0
1763970448.1519413,3.0
1763970448.1641722,3.0
1763970448.176429,3.0
1763970448.1886444,3.0
1763970448.2008169,3.0
1763970448.2130775,3.0
1763970448.2252862,3.0
1763970448.2374449,3.0
1763970448.249686,3.0
1763970448.2618744,3.0
1763970448.27407,3.0
1763970448.286326,3.0
1763970448.2985024,3.0
1763970448.3106892,3.0
1763970448.3228674,3.0
1763970448.3350768,3.0
1763970448.3472867,3.0
1763970448.3595288,3.0
1763970448.3717787,3.0
1763970448.3839555,3.0
1763970448.3961985,3.0
1763970448.4083622,3.0
1763970448.420607,3.0
1763970448.4327734,3.0
1763970448.4449637,3.0
1763970448.4571857,3.0
1763970448.469383,3.0
1763970448.4816546,3.0
1763970448.4938262,3.0
1763970448.5060115,3.0
1763970448.5182583,3.0
1763970448.5304933,3.0
1763970448.542655,3.0
1763970448.5548902,3.0
1763970448.5670526,3.0
1763970448.579271,3.0
1763970448.5914414,3.0
1763970448.603615,3.0
1763970448.615832,3.0
1763970448.6282406,3.0
1763970448.6405888,3.0
1763970448.6603174,2.0
1763970448.6761074,1.0
1763970448.6877372,3.0
1763970448.6999857,3.0
1763970448.712168,3.0
1763970448.724472,3.0
1763970448.7367904,3.0
1763970448.7491002,3.0
1763970448.7615032,3.0
1763970448.773807,3.0
1763970448.7861745,3.0
1763970448.7984917,3.0
1763970448.8107162,3.0
1763970448.8230164,3.0
1763970448.835355,3.0
1763970448.8476396,3.0
1763970448.859938,3.0
1763970448.8722045,3.0
1763970448.884361,3.0
1763970448.8964722,3.0
1763970448.9085948,3.0
1763970448.9208684,3.0
1763970448.9330373,3.0
1763970448.9451973,3.0
1763970448.9573643,3.0
1763970448.969458,3.0
1763970448.9816313,3.0
1763970448.993752,3.0
1763970449.0059457,3.0
1763970449.0180705,3.0
1763970449.030191,3.0
1763970449.0422971,3.0
1763970449.054455,3.0
1763970449.0665905,3.0
1763970449.0787227,3.0
1763970449.0908425,3.0
1763970449.1029863,3.0
1763970449.1152322,3.0
1763970449.1273577,3.0
1763970449.1395361,3.0
1763970449.1516905,3.0
1763970449.1638832,3.0
1763970449.1761224,3.0
1763970449.188246,3.0
1763970449.2003663,3.0
1763970449.2125967,3.0
1763970449.224968,3.0
1763970449.2373064,3.0
1763970449.2495306,3.0
1763970449.2616997,3.0
1763970449.2738824,3.0
1763970449.2860963,3.0
1763970449.2983105,3.0
1763970449.3105278,3.0
1763970449.322682,3.0
1763970449.3348713,3.0
1763970449.347021,3.0
1763970449.3592062,3.0
1763970449.3714166,3.0
1763970449.3835607,3.0
1763970449.3957849,3.0
1763970449.4079409,3.0
1763970449.4201455,3.0
1763970449.432349,3.0
1763970449.444532,3.0
1763970449.4567592,3.0
1763970449.468991,3.0
1763970449.481201,3.0
1763970449.4934309,3.0
1763970449.5056043,3.0
1763970449.5178323,3.0
1763970449.530044,3.0
1763970449.5423148,3.0
1763970449.5544868,3.0
1763970449.5666986,3.0
1763970449.5788856,3.0
1763970449.5911958,3.0
1763970449.6034117,3.0
1763970449.615613,3.0
1763970449.628139,3.0
1763970449.6405559,3.0
1763970449.6528618,3.0
1763970449.6630378,2.0
1763970449.6752234,3.0
1763970449.6874647,3.0
1763970449.699845,3.0
1763970449.7121387,3.0
1763970449.7243342,3.0
1763970449.7365563,3.0
1763970449.7487874,3.0
1763970449.760974,3.0
1763970449.7732036,3.0
1763970449.7854025,3.0
1763970449.797607,3.0
1763970449.809764,3.0
1763970449.8218937,3.0
1763970449.8340566,3.0
1763970449.8462358,3.0
1763970449.8583694,3.0
1763970449.8705227,3.0
1763970449.8827293,3.0
1763970449.8948724,3.0
1763970449.9069676,3.0
1763970449.9191506,3.0
1763970449.9312756,3.0
1763970449.943533,3.0
1763970449.9556718,3.0
1763970449.9677894,3.0
1763970449.9799895,3.0
1763970449.99215,3.0
1763970450.0042424,3.0
1763970450.0163858,3.0
1763970450.0284727,3.0
1763970450.0407028,3.0
1763970450.0528092,3.0
1763970450.064971,3.0
1763970450.077292,3.0
1763970450.0899286,3.0
1763970450.1022444,3.0
1763970450.11455,3.0
1763970450.126804,3.0
1763970450.1390605,3.0
1763970450.1514225,3.0
1763970450.1636572,3.0
1763970450.1761718,3.0
1763970450.188519,3.0
1763970450.2008288,3.0
1763970450.213259,3.0
1763970450.2258747,3.0
1763970450.2382467,3.0
1763970450.2506895,3.0
1763970450.2630422,3.0
1763970450.275388,3.0
1763970450.2877407,3.0
1763970450.3001914,3.0
1763970450.312531,3.0
1763970450.3247926,3.0
1763970450.3370237,3.0
1763970450.3493202,3.0
1763970450.3616004,3.0
1763970450.3737664,3.0
1763970450.3859015,3.0
1763970450.3980737,3.0
1763970450.4102004,3.0
1763970450.4223733,3.0
1763970450.434467,3.0
1763970450.4466825,3.0
1763970450.4588344,3.0
1763970450.470989,3.0
1763970450.48315,3.0
1763970450.4953272,3.0
1763970450.5074775,3.0
1763970450.5196,3.0
1763970450.5316975,3.0
1763970450.5438783,3.0
1763970450.5559921,3.0
1763970450.5681672,3.0
1763970450.5803523,3.0
1763970450.5924778,3.0
1763970450.604656,3.0
1763970450.616777,3.0
1763970450.629182,3.0
1763970450.641391,3.0
1763970450.653628,3.0
1763970450.6658783,3.0
1763970450.6781483,3.0
1763970450.6904233,3.0
1763970450.7026548,3.0
1763970450.7149117,3.0
1763970450.727233,3.0
1763970450.739465,3.0
1763970450.7516963,3.0
1763970450.7639508,3.0
1763970450.7762084,3.0
1763970450.788507,3.0
1763970450.8007877,3.0
1763970450.813011,3.0
1763970450.825326,3.0
1763970450.8375573,3.0
1763970450.8498106,3.0
1763970450.8620546,3.0
1763970450.8743353,3.0
1763970450.8865912,3.0
1763970450.8988588,3.0
1763970450.9111476,3.0
1763970450.9233706,3.0
1763970450.9356446,3.0
1763970450.9479542,3.0
1763970450.96022,3.0
1763970450.9724944,3.0
1763970450.984767,3.0
1763970450.9969866,3.0
1763970451.0092528,3.0
1763970451.0214682,3.0
1763970451.033688,3.0
1763970451.0460165,3.0
1763970451.058204,3.0
1763970451.070392,3.0
1763970451.0825932,3.0
1763970451.0948327,3.0
1763970451.1071122,3.0
1763970451.1194696,3.0
1763970451.1318662,3.0
1763970451.1442118,3.0
1763970451.1566389,3.0
1763970451.1690824,3.0
1763970451.1813943,3.0
1763970451.1937544,3.0
1763970451.2061772,3.0
1763970451.218445,3.0
1763970451.2307806,3.0
1763970451.2431133,3.0
1763970451.2553735,3.0
1763970451.2676227,3.0
1763970451.279906,3.0
1763970451.2921264,3.0
1763970451.3044188,3.0
1763970451.3166742,3.0
1763970451.3289392,3.0
1763970451.3412154,3.0
1763970451.3534553,3.0
1763970451.3656821,3.0
1763970451.3779476,3.0
1763970451.390201,3.0
1763970451.4024823,3.0
1763970451.4147394,3.0
1763970451.426962,3.0
1763970451.4392152,3.0
1763970451.4514463,3.0
1763970451.4636316,3.0
1763970451.4758651,3.0
1763970451.4880533,3.0
1763970451.5002155,3.0
1763970451.5124109,3.0
1763970451.5246334,3.0
1763970451.5368326,3.0
1763970451.5490336,3.0
1763970451.5612006,3.0
1763970451.5732985,3.0
1763970451.585488,3.0
1763970451.5978796,3.0
1763970451.6101892,3.0
1763970451.622634,3.0
1763970451.635176,3.0
1763970451.647325,3.0
1763970451.659485,3.0
1763970451.6716237,3.0
1763970451.6837456,3.0
1763970451.6959283,3.0
1763970451.7079961,3.0
1763970451.7201378,3.0
1763970451.732282,3.0
1763970451.7444344,3.0
1763970451.7568972,3.0
1763970451.7690315,3.0
1763970451.7812023,3.0
1763970451.7933393,3.0
1763970451.805474,3.0
1763970451.8176768,3.0
1763970451.8297749,3.0
1763970451.8418894,3.0
1763970451.8540149,3.0
1763970451.8662255,3.0
1763970451.8783412,3.0
1763970451.89047,3.0
1763970451.9025598,3.0
1763970451.914717,3.0
1763970451.926896,3.0
1763970451.9390428,3.0
1763970451.9511883,3.0
1763970451.9633415,3.0
1763970451.9754777,3.0
1763970451.9876685,3.0
1763970451.999855,3.0
1763970452.0119514,3.0
1763970452.0241013,3.0
1763970452.0362017,3.0
1763970452.048376,3.0
1763970452.060492,3.0
1763970452.0726998,3.0
1763970452.0847952,3.0
1763970452.0969632,3.0
1763970452.1090546,3.0
1763970452.1211731,3.0
1763970452.133302,3.0
1763970452.1454074,3.0
1763970452.1575286,3.0
1763970452.1698394,3.0
1763970452.1819165,3.0
1763970452.1940317,3.0
1763970452.2062466,3.0
1763970452.2184162,3.0
1763970452.2305288,3.0
1763970452.242791,3.0
1763970452.2548935,3.0
1763970452.2670608,3.0
1763970452.2791877,3.0
1763970452.2912977,3.0
1763970452.3034544,3.0
1763970452.3156,3.0
1763970452.327735,3.0
1763970452.3398473,3.0
1763970452.3519456,3.0
1763970452.3641179,3.0
1763970452.37622,3.0
1763970452.3883886,3.0
1763970452.4004889,3.0
1763970452.4125917,3.0
1763970452.4247618,3.0
1763970452.4368732,3.0
1763970452.4490464,3.0
1763970452.4611416,3.0
1763970452.4732814,3.0
1763970452.4853868,3.0
1763970452.4974945,3.0
1763970452.5096397,3.0
1763970452.521763,3.0
1763970452.5339139,3.0
1763970452.546049,3.0
1763970452.5582092,3.0
1763970452.5703614,3.0
1763970452.582463,3.0
1763970452.5946138,3.0
1763970452.6067464,3.0
1763970452.6188686,3.0
1763970452.631144,3.0
1763970452.6433344,3.0
1763970452.6556232,3.0
1763970452.6679142,3.0
1763970452.68015,3.0
1763970452.6924257,3.0
1763970452.7046711,3.0
1763970452.7169259,3.0
1763970452.729212,3.0
1763970452.7414181,3.0
1763970452.7537131,3.0
1763970452.7658932,3.0
1763970452.7781682,3.0
1763970452.7904012,3.0
1763970452.8026803,3.0
1763970452.8149211,3.0
1763970452.827204,3.0
1763970452.8395615,3.0
1763970452.8517268,3.0
1763970452.8640215,3.0
1763970452.8762376,3.0
1763970452.8884718,3.0
1763970452.9006784,3.0
1763970452.912928,3.0
1763970452.9251559,3.0
