time,scope,value
1750442794.4652524,0,957.589111328125
1750442794.4652524,1,958.2584838867188
1750442795.4668653,0,1115.1741333007812
1750442795.4668653,1,1115.6580810546875
1750442796.4664297,0,1214.7647705078125
1750442796.4664297,1,1215.2405395507812
1750442797.4665594,0,1292.661865234375
1750442797.4665594,1,1292.7975463867188
1750442798.467173,0,1384.8934936523438
1750442798.467173,1,1385.2808227539062
1750442799.4668484,0,1479.7889404296875
1750442799.4668484,1,1479.857666015625
1750442800.4660509,0,1574.4635009765625
1750442800.4660509,1,1574.74658203125
1750442801.4667037,0,1669.338623046875
1750442801.4667037,1,1669.6115112304688
1750442802.4664507,0,1763.9407348632812
1750442802.4664507,1,1764.4122924804688
1750442803.4665568,0,1858.81201171875
1750442803.4665568,1,1859.26806640625
1750442804.4658878,0,1953.3906860351562
1750442804.4658878,1,1953.966064453125
1750442805.466165,0,2048.093505859375
1750442805.466165,1,2048.4678955078125
1750442806.465915,0,2142.5764770507812
1750442806.465915,1,2142.6686401367188
1750442807.4658487,0,2237.5758056640625
1750442807.4658487,1,2237.6652221679688
1750442808.4661715,0,2332.256103515625
1750442808.4661715,1,2332.934814453125
1750442809.46599,0,2426.9645385742188
1750442809.46599,1,2427.42529296875
1750442810.4671314,0,2521.8114624023438
1750442810.4671314,1,2522.193359375
1750442811.4663372,0,2616.4979858398438
1750442811.4663372,1,2616.885498046875
1750442812.4667077,0,2711.2780151367188
1750442812.4667077,1,2711.7476196289062
1750442813.4668796,0,2805.9526977539062
1750442813.4668796,1,2806.3274536132812
1750442814.4667177,0,2900.6541748046875
1750442814.4667177,1,2901.12451171875
1750442815.4665935,0,2995.4130859375
1750442815.4665935,1,2995.7986450195312
1750442816.4669302,0,3090.0855712890625
1750442816.4669302,1,3090.575927734375
1750442817.4662907,0,3184.75927734375
1750442817.4662907,1,3185.1566772460938
1750442818.466681,0,3279.5803833007812
1750442818.466681,1,3280.0477905273438
1750442819.4664671,0,3374.2548828125
1750442819.4664671,1,3374.6268310546875
1750442820.466031,0,3468.9366455078125
1750442820.466031,1,3469.5138549804688
1750442821.4664114,0,3563.705810546875
1750442821.4664114,1,3564.0040893554688
1750442822.4668183,0,3658.477294921875
1750442822.4668183,1,3658.850341796875
1750442823.4663014,0,3752.9515380859375
1750442823.4663014,1,3753.4373779296875
1750442824.4660156,0,3847.8448486328125
1750442824.4660156,1,3848.2883911132812
1750442825.4668345,0,3942.5087280273438
1750442825.4668345,1,3942.975830078125
1750442826.4667726,0,4037.3804931640625
1750442826.4667726,1,4037.7689819335938
1750442827.4665747,0,4132.154052734375
1750442827.4665747,1,4132.240905761719
1750442828.4664676,0,4226.726318359375
1750442828.4664676,1,4227.117980957031
1750442829.4666464,0,4321.525329589844
1750442829.4666464,1,4321.592834472656
1750442830.4661372,0,4416.390625
1750442830.4661372,1,4416.7706298828125
1750442831.46685,0,4510.7811279296875
1750442831.46685,1,4510.944763183594
1750442832.4671855,0,4605.82666015625
1750442832.4671855,1,4606.21875
1750442833.4668775,0,4700.220764160156
1750442833.4668775,1,4700.79638671875
1750442834.4670198,0,4795.4757080078125
1750442834.4670198,1,4795.778503417969
1750442835.4668155,0,4889.990173339844
1750442835.4668155,1,4890.262451171875
1750442836.4666762,0,4984.6795654296875
1750442836.4666762,1,4984.9593505859375
1750442837.4666028,0,5079.373596191406
1750442837.4666028,1,5079.654296875
1750442838.466842,0,5174.055969238281
1750442838.466842,1,5174.3543701171875
1750442839.4668102,0,5268.739685058594
1750442839.4668102,1,5268.814392089844
1750442840.4668207,0,5363.2945556640625
1750442840.4668207,1,5363.699645996094
1750442841.4668078,0,5458.363952636719
1750442841.4668078,1,5458.450256347656
1750442842.4664984,0,5552.966979980469
1750442842.4664984,1,5553.3321533203125
1750442843.4659479,0,5648.09521484375
1750442843.4659479,1,5648.4014892578125
1750442844.4664931,0,5742.4317626953125
1750442844.4664931,1,5742.7974853515625
1750442845.4661875,0,5837.194580078125
1750442845.4661875,1,5837.58056640625
1750442846.46626,0,5931.8873291015625
1750442846.46626,1,5932.1734619140625
1750442847.4660301,0,6026.468078613281
1750442847.4660301,1,6026.9471435546875
1750442848.4669712,0,6121.362854003906
1750442848.4669712,1,6121.8394775390625
