time,scope,value
1750442794.6792526,nrm.extra.perf.PAPI_L3_TCA.184167,2471335657.0
1750442794.6792526,nrm.extra.perf.PAPI_TOT_INS.184167,41848749563.0
1750442794.6792526,nrm.extra.perf.PAPI_TOT_CYC.184167,292243714647.0
1750442794.6792526,nrm.extra.perf.PAPI_RES_STL.184167,258981215893.0
1750442794.6792526,nrm.extra.perf.PAPI_L3_TCM.184167,2300654661.0
1750442795.674831,nrm.extra.perf.PAPI_L3_TCA.184167,4992140085.0
1750442795.674831,nrm.extra.perf.PAPI_TOT_INS.184167,84763593942.0
1750442795.674831,nrm.extra.perf.PAPI_TOT_CYC.184167,591972397214.0
1750442795.674831,nrm.extra.perf.PAPI_RES_STL.184167,521749516794.0
1750442795.674831,nrm.extra.perf.PAPI_L3_TCM.184167,4638441990.0
1750442796.6802466,nrm.extra.perf.PAPI_L3_TCA.184167,6973219239.0
1750442796.6802466,nrm.extra.perf.PAPI_TOT_INS.184167,119994501421.0
1750442796.6802466,nrm.extra.perf.PAPI_TOT_CYC.184167,794164986504.0
1750442796.6802466,nrm.extra.perf.PAPI_RES_STL.184167,684807737450.0
1750442796.6802466,nrm.extra.perf.PAPI_L3_TCM.184167,6492499477.0
1750442797.6773999,nrm.extra.perf.PAPI_L3_TCA.184167,8947611664.0
1750442797.6773999,nrm.extra.perf.PAPI_TOT_INS.184167,154332128228.0
1750442797.6773999,nrm.extra.perf.PAPI_TOT_CYC.184167,983002612789.0
1750442797.6773999,nrm.extra.perf.PAPI_RES_STL.184167,839582072170.0
1750442797.6773999,nrm.extra.perf.PAPI_L3_TCM.184167,8326518897.0
1750442798.679072,nrm.extra.perf.PAPI_L3_TCA.184167,11239214670.0
1750442798.679072,nrm.extra.perf.PAPI_TOT_INS.184167,192917878912.0
1750442798.679072,nrm.extra.perf.PAPI_TOT_CYC.184167,1209006922132.0
1750442798.679072,nrm.extra.perf.PAPI_RES_STL.184167,1035755960629.0
1750442798.679072,nrm.extra.perf.PAPI_L3_TCM.184167,10463219299.0
1750442799.677752,nrm.extra.perf.PAPI_L3_TCA.184167,13536556803.0
1750442799.677752,nrm.extra.perf.PAPI_TOT_INS.184167,231476992937.0
1750442799.677752,nrm.extra.perf.PAPI_TOT_CYC.184167,1434670447798.0
1750442799.677752,nrm.extra.perf.PAPI_RES_STL.184167,1232271192923.0
1750442799.677752,nrm.extra.perf.PAPI_L3_TCM.184167,12599952305.0
1750442800.6783147,nrm.extra.perf.PAPI_L3_TCA.184167,15846892608.0
1750442800.6783147,nrm.extra.perf.PAPI_TOT_INS.184167,270123225194.0
1750442800.6783147,nrm.extra.perf.PAPI_TOT_CYC.184167,1660600556000.0
1750442800.6783147,nrm.extra.perf.PAPI_RES_STL.184167,1429760150086.0
1750442800.6783147,nrm.extra.perf.PAPI_L3_TCM.184167,14748011748.0
1750442801.6786528,nrm.extra.perf.PAPI_L3_TCA.184167,18151853669.0
1750442801.6786528,nrm.extra.perf.PAPI_TOT_INS.184167,308703529297.0
1750442801.6786528,nrm.extra.perf.PAPI_TOT_CYC.184167,1885845471098.0
1750442801.6786528,nrm.extra.perf.PAPI_RES_STL.184167,1626677515483.0
1750442801.6786528,nrm.extra.perf.PAPI_L3_TCM.184167,16895865469.0
1750442802.6778936,nrm.extra.perf.PAPI_L3_TCA.184167,20428656290.0
1750442802.6778936,nrm.extra.perf.PAPI_TOT_INS.184167,347042789277.0
1750442802.6778936,nrm.extra.perf.PAPI_TOT_CYC.184167,2110002382626.0
1750442802.6778936,nrm.extra.perf.PAPI_RES_STL.184167,1820739957868.0
1750442802.6778936,nrm.extra.perf.PAPI_L3_TCM.184167,19009673697.0
1750442803.6794035,nrm.extra.perf.PAPI_L3_TCA.184167,22656397460.0
1750442803.6794035,nrm.extra.perf.PAPI_TOT_INS.184167,384972146394.0
1750442803.6794035,nrm.extra.perf.PAPI_TOT_CYC.184167,2332084705186.0
1750442803.6794035,nrm.extra.perf.PAPI_RES_STL.184167,2010829833153.0
1750442803.6794035,nrm.extra.perf.PAPI_L3_TCM.184167,21088356879.0
1750442804.678641,nrm.extra.perf.PAPI_L3_TCA.184167,24966078032.0
1750442804.678641,nrm.extra.perf.PAPI_TOT_INS.184167,423546389333.0
1750442804.678641,nrm.extra.perf.PAPI_TOT_CYC.184167,2557426245690.0
1750442804.678641,nrm.extra.perf.PAPI_RES_STL.184167,2208188913582.0
1750442804.678641,nrm.extra.perf.PAPI_L3_TCM.184167,23237458395.0
1750442805.6796772,nrm.extra.perf.PAPI_L3_TCA.184167,27271784917.0
1750442805.6796772,nrm.extra.perf.PAPI_TOT_INS.184167,462134679580.0
1750442805.6796772,nrm.extra.perf.PAPI_TOT_CYC.184167,2783113808242.0
1750442805.6796772,nrm.extra.perf.PAPI_RES_STL.184167,2405506038754.0
1750442805.6796772,nrm.extra.perf.PAPI_L3_TCM.184167,25385525107.0
1750442806.6784403,nrm.extra.perf.PAPI_L3_TCA.184167,29584401316.0
1750442806.6784403,nrm.extra.perf.PAPI_TOT_INS.184167,500761231230.0
1750442806.6784403,nrm.extra.perf.PAPI_TOT_CYC.184167,3008875963593.0
1750442806.6784403,nrm.extra.perf.PAPI_RES_STL.184167,2603091481221.0
1750442806.6784403,nrm.extra.perf.PAPI_L3_TCM.184167,27533795389.0
1750442807.6794822,nrm.extra.perf.PAPI_L3_TCA.184167,31875771045.0
1750442807.6794822,nrm.extra.perf.PAPI_TOT_INS.184167,539292883041.0
1750442807.6794822,nrm.extra.perf.PAPI_TOT_CYC.184167,3234716235049.0
1750442807.6794822,nrm.extra.perf.PAPI_RES_STL.184167,2799486402734.0
1750442807.6794822,nrm.extra.perf.PAPI_L3_TCM.184167,29670677508.0
1750442808.6763752,nrm.extra.perf.PAPI_L3_TCA.184167,34168594452.0
1750442808.6763752,nrm.extra.perf.PAPI_TOT_INS.184167,577786595031.0
1750442808.6763752,nrm.extra.perf.PAPI_TOT_CYC.184167,3460353871515.0
