time,scope,value
1750442794.4652524,0,158.5859393178551
1750442794.4652524,1,157.10881475867924
1750442795.4668653,0,158.77800198169402
1750442795.4668653,1,158.1835216540061
1750442796.4664297,0,78.4362590913998
1750442796.4664297,1,79.25224320088971
1750442797.4665594,0,78.26357590870268
1750442797.4665594,1,78.00253107007498
1750442798.467173,0,94.18630522457708
1750442798.467173,1,94.59125232342315
1750442799.4668484,0,97.1978720427015
1750442799.4668484,1,93.86816813239474
1750442800.4660509,0,94.69795913153861
1750442800.4660509,1,94.78787186487247
1750442801.4667037,0,94.40994294159836
1750442801.4667037,1,95.14990427381102
1750442802.4664507,0,94.80591156066461
1750442802.4664507,1,95.35439644507503
1750442803.4665568,0,95.57947990658566
1750442803.4665568,1,93.7381476354103
1750442804.4658878,0,93.21322675701525
1750442804.4658878,1,94.15830376643282
1750442805.466165,0,95.14185557201934
1750442805.466165,1,95.21062445143107
1750442806.465915,0,95.92094252370245
1750442806.465915,1,94.1729557261448
1750442807.4658487,0,94.93616046909665
1750442807.4658487,1,93.19747128730681
1750442808.4661715,0,93.21124996889739
1750442808.4661715,1,94.81247628474938
1750442809.46599,0,95.20577551869346
1750442809.46599,1,94.59769920315199
1750442810.4671314,0,94.43457057867278
1750442810.4671314,1,95.83081705805655
1750442811.4663372,0,94.2845579647486
1750442811.4663372,1,93.94928616223093
1750442812.4667077,0,95.05811741361599
1750442812.4667077,1,94.58270748232474
1750442813.4668796,0,94.49152348418113
1750442813.4668796,1,96.17223427329282
1750442814.4667177,0,94.73193336123998
1750442814.4667177,1,95.2582034585021
1750442815.4665935,0,95.2809630927352
1750442815.4665935,1,94.0673028385035
1750442816.4669302,0,94.58526924304024
1750442816.4669302,1,95.08935628274922
1750442817.4662907,0,95.15461318999839
1750442817.4662907,1,94.15739530747813
1750442818.466681,0,94.98979394657381
1750442818.466681,1,95.66460438724756
1750442819.4664671,0,93.96274237643489
1750442819.4664671,1,94.59912034121908
1750442820.466031,0,95.58588244962102
1750442820.466031,1,94.58895713648653
1750442821.4664114,0,95.08643390407771
1750442821.4664114,1,94.92544960091654
1750442822.4668183,0,95.58824221184837
1750442822.4668183,1,94.50040895963579
1750442823.4663014,0,94.81796179401204
1750442823.4663014,1,94.97791562955452
1750442824.4660156,0,94.30650406547329
1750442824.4660156,1,94.72019693356833
1750442825.4668345,0,94.97204761176707
1750442825.4668345,1,94.7244523520317
1750442826.4667726,0,95.96283761619604
1750442826.4667726,1,95.89029394915656
1750442827.4665747,0,94.97974106325367
1750442827.4665747,1,95.25422957234115
1750442828.4664676,0,94.76762489862193
1750442828.4664676,1,94.00811765368573
1750442829.4666464,0,93.45473803149356
1750442829.4666464,1,98.98065429987763
1750442830.4661372,0,94.5528567444136
1750442830.4661372,1,95.65164705406322
1750442831.46685,0,96.12635804098755
1750442831.46685,1,93.75953688646065
1750442832.4671855,0,94.64765024209755
1750442832.4671855,1,95.01146886969127
1750442833.4668775,0,94.99763954293131
1750442833.4668775,1,94.67266311216038
1750442834.4670198,0,93.88804283362872
1750442834.4670198,1,94.36743962786693
1750442835.4668155,0,95.50587504599041
1750442835.4668155,1,94.22371857985722
1750442836.4666762,0,94.60145062257162
1750442836.4666762,1,95.32287550761166
1750442837.4666028,0,95.50059140091626
1750442837.4666028,1,94.76859069835261
1750442838.466842,0,95.18824532691428
1750442838.466842,1,93.8909031822736
1750442839.4668102,0,95.25929988650967
1750442839.4668102,1,95.60888529760014
1750442840.4668207,0,95.5601924034271
1750442840.4668207,1,95.12758704969148
1750442841.4668078,0,95.26248366791083
1750442841.4668078,1,95.14868532645822
1750442842.4664984,0,94.22019698524748
1750442842.4664984,1,94.71314396704201
1750442843.4659479,0,95.67232253137706
1750442843.4659479,1,93.9222698817967
1750442844.4664931,0,95.3667111469377
1750442844.4664931,1,94.7863848467289
1750442845.4661875,0,95.23635402022953
1750442845.4661875,1,94.58972002382707
1750442846.46626,0,94.40092039821519
1750442846.46626,1,94.51459006078632
1750442847.4660301,0,95.08836576763319
1750442847.4660301,1,96.38439516031876
1750442848.4669712,0,94.51604673739197
1750442848.4669712,1,94.80745846251081
