time,scope,value
1762349342.5986547,0,25976788.078552246
1762349342.5986547,1,25976788.52215576
1762349343.5986688,0,25976899.12854004
1762349343.5986688,1,25976899.12854004
1762349344.5986214,0,25977005.790161133
1762349344.5986214,1,25977005.790161133
1762349345.5986223,0,25977112.489074707
1762349345.5986223,1,25977112.489074707
1762349346.5985723,0,25977219.158996582
1762349346.5985723,1,25977219.158996582
1762349347.598653,0,25977325.879943848
1762349347.598653,1,25977325.879943848
1762349348.5986474,0,25977432.585205078
1762349348.5986474,1,25977432.585205078
1762349349.5986316,0,25977539.286987305
1762349349.5986316,1,25977539.286987305
1762349350.598569,0,25977645.96612549
1762349350.598569,1,25977645.96612549
1762349351.5985816,0,25977752.633361816
1762349351.5985816,1,25977752.633361816
1762349352.5987146,0,25977859.302246094
1762349352.5987146,1,25977859.41430664
1762349353.5986528,0,25977965.97894287
1762349353.5986528,1,25977966.09020996
1762349354.5985906,0,25978073.187683105
1762349354.5985906,1,25978073.27972412
1762349355.5986211,0,25978179.451171875
1762349355.5986211,1,25978179.451171875
1762349356.5986493,0,25978286.04949951
1762349356.5986493,1,25978286.160461426
1762349357.5986645,0,25978392.770996094
1762349357.5986645,1,25978392.90826416
1762349358.5985801,0,25978499.46734619
1762349358.5985801,1,25978499.46734619
1762349359.5986607,0,25978606.163513184
1762349359.5986607,1,25978606.268432617
