time,scope,value
1762349343.0721242,nrm.extra.perf.PAPI_L3_TCA.172149,2161100107.0
1762349343.0721242,nrm.extra.perf.PAPI_TOT_INS.172149,47356708559.0
1762349343.0721242,nrm.extra.perf.PAPI_TOT_CYC.172149,273106117254.0
1762349343.0721242,nrm.extra.perf.PAPI_RES_STL.172149,237888590961.0
1762349343.0721242,nrm.extra.perf.PAPI_L3_TCM.172149,1919422652.0
1762349344.0724125,nrm.extra.perf.PAPI_L3_TCA.172149,4387767576.0
1762349344.0724125,nrm.extra.perf.PAPI_TOT_INS.172149,95197464734.0
1762349344.0724125,nrm.extra.perf.PAPI_TOT_CYC.172149,527083857995.0
1762349344.0724125,nrm.extra.perf.PAPI_RES_STL.172149,456571211163.0
1762349344.0724125,nrm.extra.perf.PAPI_L3_TCM.172149,3944213533.0
1762349345.0702417,nrm.extra.perf.PAPI_L3_TCA.172149,6705813367.0
1762349345.0702417,nrm.extra.perf.PAPI_TOT_INS.172149,136563209945.0
1762349345.0702417,nrm.extra.perf.PAPI_TOT_CYC.172149,782197686723.0
1762349345.0702417,nrm.extra.perf.PAPI_RES_STL.172149,678244765307.0
1762349345.0702417,nrm.extra.perf.PAPI_L3_TCM.172149,6117744792.0
1762349346.0738933,nrm.extra.perf.PAPI_L3_TCA.172149,9015608690.0
1762349346.0738933,nrm.extra.perf.PAPI_TOT_INS.172149,182317211475.0
1762349346.0738933,nrm.extra.perf.PAPI_TOT_CYC.172149,1036954982393.0
1762349346.0738933,nrm.extra.perf.PAPI_RES_STL.172149,899605817105.0
1762349346.0738933,nrm.extra.perf.PAPI_L3_TCM.172149,8254341835.0
1762349347.0745113,nrm.extra.perf.PAPI_L3_TCA.172149,11215324986.0
1762349347.0745113,nrm.extra.perf.PAPI_TOT_INS.172149,232496795105.0
1762349347.0745113,nrm.extra.perf.PAPI_TOT_CYC.172149,1292064824123.0
1762349347.0745113,nrm.extra.perf.PAPI_RES_STL.172149,1121840845075.0
1762349347.0745113,nrm.extra.perf.PAPI_L3_TCM.172149,10216255408.0
1762349348.0696468,nrm.extra.perf.PAPI_L3_TCA.172149,13555116580.0
1762349348.0696468,nrm.extra.perf.PAPI_TOT_INS.172149,276431412965.0
1762349348.0696468,nrm.extra.perf.PAPI_TOT_CYC.172149,1548437489316.0
1762349348.0696468,nrm.extra.perf.PAPI_RES_STL.172149,1347948743608.0
1762349348.0696468,nrm.extra.perf.PAPI_L3_TCM.172149,12374130159.0
1762349349.0735197,nrm.extra.perf.PAPI_L3_TCA.172149,15952079666.0
1762349349.0735197,nrm.extra.perf.PAPI_TOT_INS.172149,320705629633.0
1762349349.0735197,nrm.extra.perf.PAPI_TOT_CYC.172149,1806887575294.0
1762349349.0735197,nrm.extra.perf.PAPI_RES_STL.172149,1574953024814.0
1762349349.0735197,nrm.extra.perf.PAPI_L3_TCM.172149,14619341628.0
1762349350.070448,nrm.extra.perf.PAPI_L3_TCA.172149,18225466810.0
1762349350.070448,nrm.extra.perf.PAPI_TOT_INS.172149,366658258933.0
1762349350.070448,nrm.extra.perf.PAPI_TOT_CYC.172149,2062106053193.0
1762349350.070448,nrm.extra.perf.PAPI_RES_STL.172149,1799420551416.0
1762349350.070448,nrm.extra.perf.PAPI_L3_TCM.172149,16687685205.0
1762349351.072113,nrm.extra.perf.PAPI_L3_TCA.172149,20416618253.0
1762349351.072113,nrm.extra.perf.PAPI_TOT_INS.172149,418413114301.0
1762349351.072113,nrm.extra.perf.PAPI_TOT_CYC.172149,2314507362688.0
1762349351.072113,nrm.extra.perf.PAPI_RES_STL.172149,2017170311812.0
1762349351.072113,nrm.extra.perf.PAPI_L3_TCM.172149,18643479819.0
1762349352.0722964,nrm.extra.perf.PAPI_L3_TCA.172149,22812765782.0
1762349352.0722964,nrm.extra.perf.PAPI_TOT_INS.172149,458525302779.0
1762349352.0722964,nrm.extra.perf.PAPI_TOT_CYC.172149,2572712338698.0
1762349352.0722964,nrm.extra.perf.PAPI_RES_STL.172149,2246694513785.0
1762349352.0722964,nrm.extra.perf.PAPI_L3_TCM.172149,20888967948.0
1762349353.0786147,nrm.extra.perf.PAPI_L3_TCA.172149,25162087433.0
1762349353.0786147,nrm.extra.perf.PAPI_TOT_INS.172149,504154197587.0
1762349353.0786147,nrm.extra.perf.PAPI_TOT_CYC.172149,2826601555530.0
1762349353.0786147,nrm.extra.perf.PAPI_RES_STL.172149,2467984141447.0
1762349353.0786147,nrm.extra.perf.PAPI_L3_TCM.172149,23107288380.0
1762349354.071078,nrm.extra.perf.PAPI_L3_TCA.172149,27350307208.0
1762349354.071078,nrm.extra.perf.PAPI_TOT_INS.172149,551126977621.0
1762349354.071078,nrm.extra.perf.PAPI_TOT_CYC.172149,3078423069435.0
1762349354.071078,nrm.extra.perf.PAPI_RES_STL.172149,2688389266750.0
1762349354.071078,nrm.extra.perf.PAPI_L3_TCM.172149,25048482686.0
1762349355.0762002,nrm.extra.perf.PAPI_L3_TCA.172149,29647805512.0
1762349355.0762002,nrm.extra.perf.PAPI_TOT_INS.172149,599991602272.0
1762349355.0762002,nrm.extra.perf.PAPI_TOT_CYC.172149,3335340831106.0
1762349355.0762002,nrm.extra.perf.PAPI_RES_STL.172149,2912722377812.0
1762349355.0762002,nrm.extra.perf.PAPI_L3_TCM.172149,27135164181.0
1762349356.071347,nrm.extra.perf.PAPI_L3_TCA.172149,32025187447.0
1762349356.071347,nrm.extra.perf.PAPI_TOT_INS.172149,641930771330.0
1762349356.071347,nrm.extra.perf.PAPI_TOT_CYC.172149,3591617779187.0
1762349356.071347,nrm.extra.perf.PAPI_RES_STL.172149,3139721559694.0
1762349356.071347,nrm.extra.perf.PAPI_L3_TCM.172149,29368607428.0
1762349357.0765269,nrm.extra.perf.PAPI_L3_TCA.172149,34372015118.0
1762349357.0765269,nrm.extra.perf.PAPI_TOT_INS.172149,688287287199.0
1762349357.0765269,nrm.extra.perf.PAPI_TOT_CYC.172149,3849232832568.0
1762349357.0765269,nrm.extra.perf.PAPI_RES_STL.172149,3365738825288.0
1762349357.0765269,nrm.extra.perf.PAPI_L3_TCM.172149,31535109676.0
1762349358.0700557,nrm.extra.perf.PAPI_L3_TCA.172149,36581607985.0
1762349358.0700557,nrm.extra.perf.PAPI_TOT_INS.172149,738827102934.0
1762349358.0700557,nrm.extra.perf.PAPI_TOT_CYC.172149,4102145125143.0
1762349358.0700557,nrm.extra.perf.PAPI_RES_STL.172149,3587451090162.0
1762349358.0700557,nrm.extra.perf.PAPI_L3_TCM.172149,33496791951.0
1762349359.0758016,nrm.extra.perf.PAPI_L3_TCA.172149,38924928698.0
1762349359.0758016,nrm.extra.perf.PAPI_TOT_INS.172149,781763531715.0
1762349359.0758016,nrm.extra.perf.PAPI_TOT_CYC.172149,4357478178505.0
1762349359.0758016,nrm.extra.perf.PAPI_RES_STL.172149,3813456039979.0
1762349359.0758016,nrm.extra.perf.PAPI_L3_TCM.172149,35672078089.0
1762349360.077806,nrm.extra.perf.PAPI_L3_TCA.172149,41318160165.0
1762349360.077806,nrm.extra.perf.PAPI_TOT_INS.172149,826021792052.0
1762349360.077806,nrm.extra.perf.PAPI_TOT_CYC.172149,4612806410585.0
1762349360.077806,nrm.extra.perf.PAPI_RES_STL.172149,4039742947223.0
1762349360.077806,nrm.extra.perf.PAPI_L3_TCM.172149,37929335283.0
1762349360.4012237,nrm.extra.perf.PAPI_L3_TCA.172149,42108789536.0
1762349360.4012237,nrm.extra.perf.PAPI_TOT_INS.172149,841282338734.0
1762349360.4012237,nrm.extra.perf.PAPI_TOT_CYC.172149,4697510372326.0
1762349360.4012237,nrm.extra.perf.PAPI_RES_STL.172149,4113441670331.0
1762349360.4012237,nrm.extra.perf.PAPI_L3_TCM.172149,38650196751.0
