time,scope,value
1762302646.338261,nrm.extra.perf.PAPI_L3_TCA.163226,1871292922.0
1762302646.338261,nrm.extra.perf.PAPI_TOT_INS.163226,220592609623.0
1762302646.338261,nrm.extra.perf.PAPI_TOT_CYC.163226,248316946232.0
1762302646.338261,nrm.extra.perf.PAPI_RES_STL.163226,102355698729.0
1762302646.338261,nrm.extra.perf.PAPI_L3_TCM.163226,783681985.0
1762302647.3363013,nrm.extra.perf.PAPI_L3_TCA.163226,3783593870.0
1762302647.3363013,nrm.extra.perf.PAPI_TOT_INS.163226,446463950528.0
1762302647.3363013,nrm.extra.perf.PAPI_TOT_CYC.163226,488576863424.0
1762302647.3363013,nrm.extra.perf.PAPI_RES_STL.163226,196854627790.0
1762302647.3363013,nrm.extra.perf.PAPI_L3_TCM.163226,1592102142.0
1762302648.3401,nrm.extra.perf.PAPI_L3_TCA.163226,5663123234.0
1762302648.3401,nrm.extra.perf.PAPI_TOT_INS.163226,672124342293.0
1762302648.3401,nrm.extra.perf.PAPI_TOT_CYC.163226,730261499701.0
1762302648.3401,nrm.extra.perf.PAPI_RES_STL.163226,293238565097.0
1762302648.3401,nrm.extra.perf.PAPI_L3_TCM.163226,2398053229.0
1762302649.3360126,nrm.extra.perf.PAPI_L3_TCA.163226,7535847943.0
1762302649.3360126,nrm.extra.perf.PAPI_TOT_INS.163226,895800932258.0
1762302649.3360126,nrm.extra.perf.PAPI_TOT_CYC.163226,969887544545.0
1762302649.3360126,nrm.extra.perf.PAPI_RES_STL.163226,390677033300.0
1762302649.3360126,nrm.extra.perf.PAPI_L3_TCM.163226,3198432032.0
1762302650.3381374,nrm.extra.perf.PAPI_L3_TCA.163226,9362448743.0
1762302650.3381374,nrm.extra.perf.PAPI_TOT_INS.163226,1108312096907.0
1762302650.3381374,nrm.extra.perf.PAPI_TOT_CYC.163226,1207100975452.0
1762302650.3381374,nrm.extra.perf.PAPI_RES_STL.163226,490446465071.0
1762302650.3381374,nrm.extra.perf.PAPI_L3_TCM.163226,3978899674.0
1762302651.340107,nrm.extra.perf.PAPI_L3_TCA.163226,11222920464.0
1762302651.340107,nrm.extra.perf.PAPI_TOT_INS.163226,1325888195296.0
1762302651.340107,nrm.extra.perf.PAPI_TOT_CYC.163226,1439002659053.0
1762302651.340107,nrm.extra.perf.PAPI_RES_STL.163226,582369391763.0
1762302651.340107,nrm.extra.perf.PAPI_L3_TCM.163226,4748159632.0
1762302652.336011,nrm.extra.perf.PAPI_L3_TCA.163226,13140573245.0
1762302652.336011,nrm.extra.perf.PAPI_TOT_INS.163226,1543616355545.0
1762302652.336011,nrm.extra.perf.PAPI_TOT_CYC.163226,1673914547602.0
1762302652.336011,nrm.extra.perf.PAPI_RES_STL.163226,676977781215.0
1762302652.336011,nrm.extra.perf.PAPI_L3_TCM.163226,5538943171.0
1762302653.33738,nrm.extra.perf.PAPI_L3_TCA.163226,15046721462.0
1762302653.33738,nrm.extra.perf.PAPI_TOT_INS.163226,1762953340606.0
1762302653.33738,nrm.extra.perf.PAPI_TOT_CYC.163226,1911473079027.0
1762302653.33738,nrm.extra.perf.PAPI_RES_STL.163226,772167058467.0
1762302653.33738,nrm.extra.perf.PAPI_L3_TCM.163226,6331910396.0
1762302654.3391006,nrm.extra.perf.PAPI_L3_TCA.163226,16938383895.0
1762302654.3391006,nrm.extra.perf.PAPI_TOT_INS.163226,1982679702826.0
1762302654.3391006,nrm.extra.perf.PAPI_TOT_CYC.163226,2152080233634.0
1762302654.3391006,nrm.extra.perf.PAPI_RES_STL.163226,870108396302.0
1762302654.3391006,nrm.extra.perf.PAPI_L3_TCM.163226,7124298765.0
1762302655.3371882,nrm.extra.perf.PAPI_L3_TCA.163226,18807929455.0
1762302655.3371882,nrm.extra.perf.PAPI_TOT_INS.163226,2200767440206.0
1762302655.3371882,nrm.extra.perf.PAPI_TOT_CYC.163226,2392008697666.0
1762302655.3371882,nrm.extra.perf.PAPI_RES_STL.163226,969303997779.0
1762302655.3371882,nrm.extra.perf.PAPI_L3_TCM.163226,7912363078.0
1762302656.347875,nrm.extra.perf.PAPI_L3_TCA.163226,20598027835.0
1762302656.347875,nrm.extra.perf.PAPI_TOT_INS.163226,2411121620025.0
1762302656.347875,nrm.extra.perf.PAPI_TOT_CYC.163226,2633815590308.0
1762302656.347875,nrm.extra.perf.PAPI_RES_STL.163226,1064477764689.0
1762302656.347875,nrm.extra.perf.PAPI_L3_TCM.163226,8664102816.0
1762302657.3362534,nrm.extra.perf.PAPI_L3_TCA.163226,22383647600.0
1762302657.3362534,nrm.extra.perf.PAPI_TOT_INS.163226,2613251101140.0
1762302657.3362534,nrm.extra.perf.PAPI_TOT_CYC.163226,2853153055611.0
1762302657.3362534,nrm.extra.perf.PAPI_RES_STL.163226,1145553794875.0
1762302657.3362534,nrm.extra.perf.PAPI_L3_TCM.163226,9375672500.0
1762302658.3464973,nrm.extra.perf.PAPI_L3_TCA.163226,24407083084.0
1762302658.3464973,nrm.extra.perf.PAPI_TOT_INS.163226,2842108909661.0
1762302658.3464973,nrm.extra.perf.PAPI_TOT_CYC.163226,3094837114535.0
1762302658.3464973,nrm.extra.perf.PAPI_RES_STL.163226,1243845455589.0
1762302658.3464973,nrm.extra.perf.PAPI_L3_TCM.163226,10205546540.0
1762302659.3481832,nrm.extra.perf.PAPI_L3_TCA.163226,26334461999.0
1762302659.3481832,nrm.extra.perf.PAPI_TOT_INS.163226,3063635842556.0
1762302659.3481832,nrm.extra.perf.PAPI_TOT_CYC.163226,3332026653061.0
1762302659.3481832,nrm.extra.perf.PAPI_RES_STL.163226,1339326681050.0
1762302659.3481832,nrm.extra.perf.PAPI_L3_TCM.163226,11008712593.0
1762302660.3358212,nrm.extra.perf.PAPI_L3_TCA.163226,27964841795.0
1762302660.3358212,nrm.extra.perf.PAPI_TOT_INS.163226,3260711502668.0
1762302660.3358212,nrm.extra.perf.PAPI_TOT_CYC.163226,3555522899707.0
1762302660.3358212,nrm.extra.perf.PAPI_RES_STL.163226,1424811869998.0
1762302660.3358212,nrm.extra.perf.PAPI_L3_TCM.163226,11707581862.0
1762302661.3363464,nrm.extra.perf.PAPI_L3_TCA.163226,29517265566.0
1762302661.3363464,nrm.extra.perf.PAPI_TOT_INS.163226,3455893018826.0
1762302661.3363464,nrm.extra.perf.PAPI_TOT_CYC.163226,3790953010956.0
1762302661.3363464,nrm.extra.perf.PAPI_RES_STL.163226,1510979870887.0
1762302661.3363464,nrm.extra.perf.PAPI_L3_TCM.163226,12380462351.0
1762302662.3382723,nrm.extra.perf.PAPI_L3_TCA.163226,31090511353.0
1762302662.3382723,nrm.extra.perf.PAPI_TOT_INS.163226,3649948001939.0
1762302662.3382723,nrm.extra.perf.PAPI_TOT_CYC.163226,4028905542736.0
1762302662.3382723,nrm.extra.perf.PAPI_RES_STL.163226,1600877550287.0
1762302662.3382723,nrm.extra.perf.PAPI_L3_TCM.163226,13072395333.0
1762302663.3362072,nrm.extra.perf.PAPI_L3_TCA.163226,32687345924.0
1762302663.3362072,nrm.extra.perf.PAPI_TOT_INS.163226,3843292494405.0
1762302663.3362072,nrm.extra.perf.PAPI_TOT_CYC.163226,4265530243758.0
1762302663.3362072,nrm.extra.perf.PAPI_RES_STL.163226,1688166141940.0
1762302663.3362072,nrm.extra.perf.PAPI_L3_TCM.163226,13769386265.0
1762302664.3360262,nrm.extra.perf.PAPI_L3_TCA.163226,34329491651.0
1762302664.3360262,nrm.extra.perf.PAPI_TOT_INS.163226,4035719312623.0
1762302664.3360262,nrm.extra.perf.PAPI_TOT_CYC.163226,4501898914921.0
1762302664.3360262,nrm.extra.perf.PAPI_RES_STL.163226,1768875996861.0
1762302664.3360262,nrm.extra.perf.PAPI_L3_TCM.163226,14464558434.0
1762302665.3390462,nrm.extra.perf.PAPI_L3_TCA.163226,35874721547.0
1762302665.3390462,nrm.extra.perf.PAPI_TOT_INS.163226,4221617428038.0
1762302665.3390462,nrm.extra.perf.PAPI_TOT_CYC.163226,4742128331789.0
1762302665.3390462,nrm.extra.perf.PAPI_RES_STL.163226,1845243275877.0
1762302665.3390462,nrm.extra.perf.PAPI_L3_TCM.163226,15122884728.0
1762302666.33909,nrm.extra.perf.PAPI_L3_TCA.163226,37496537803.0
1762302666.33909,nrm.extra.perf.PAPI_TOT_INS.163226,4413114079617.0
1762302666.33909,nrm.extra.perf.PAPI_TOT_CYC.163226,4983160407436.0
1762302666.33909,nrm.extra.perf.PAPI_RES_STL.163226,1923867227724.0
1762302666.33909,nrm.extra.perf.PAPI_L3_TCM.163226,15795771669.0
1762302667.3361397,nrm.extra.perf.PAPI_L3_TCA.163226,39161225380.0
1762302667.3361397,nrm.extra.perf.PAPI_TOT_INS.163226,4609475712925.0
1762302667.3361397,nrm.extra.perf.PAPI_TOT_CYC.163226,5224159460348.0
1762302667.3361397,nrm.extra.perf.PAPI_RES_STL.163226,2004636255113.0
1762302667.3361397,nrm.extra.perf.PAPI_L3_TCM.163226,16499832240.0
1762302668.3357046,nrm.extra.perf.PAPI_L3_TCA.163226,40765274018.0
1762302668.3357046,nrm.extra.perf.PAPI_TOT_INS.163226,4799114467882.0
1762302668.3357046,nrm.extra.perf.PAPI_TOT_CYC.163226,5466384608059.0
1762302668.3357046,nrm.extra.perf.PAPI_RES_STL.163226,2085686917202.0
1762302668.3357046,nrm.extra.perf.PAPI_L3_TCM.163226,17186963282.0
1762302669.3371768,nrm.extra.perf.PAPI_L3_TCA.163226,42331095632.0
1762302669.3371768,nrm.extra.perf.PAPI_TOT_INS.163226,4985110965076.0
1762302669.3371768,nrm.extra.perf.PAPI_TOT_CYC.163226,5705106658053.0
1762302669.3371768,nrm.extra.perf.PAPI_RES_STL.163226,2162261410906.0
1762302669.3371768,nrm.extra.perf.PAPI_L3_TCM.163226,17847055498.0
1762302670.3389559,nrm.extra.perf.PAPI_L3_TCA.163226,44021338696.0
1762302670.3389559,nrm.extra.perf.PAPI_TOT_INS.163226,5183483836614.0
1762302670.3389559,nrm.extra.perf.PAPI_TOT_CYC.163226,5943560595921.0
1762302670.3389559,nrm.extra.perf.PAPI_RES_STL.163226,2242055062961.0
1762302670.3389559,nrm.extra.perf.PAPI_L3_TCM.163226,18555324617.0
1762302671.3357024,nrm.extra.perf.PAPI_L3_TCA.163226,45570785536.0
1762302671.3357024,nrm.extra.perf.PAPI_TOT_INS.163226,5368774140899.0
1762302671.3357024,nrm.extra.perf.PAPI_TOT_CYC.163226,6182835563520.0
1762302671.3357024,nrm.extra.perf.PAPI_RES_STL.163226,2318845493228.0
1762302671.3357024,nrm.extra.perf.PAPI_L3_TCM.163226,19212106529.0
1762302672.3380096,nrm.extra.perf.PAPI_L3_TCA.163226,47153457545.0
1762302672.3380096,nrm.extra.perf.PAPI_TOT_INS.163226,5561517660289.0
1762302672.3380096,nrm.extra.perf.PAPI_TOT_CYC.163226,6425186151264.0
1762302672.3380096,nrm.extra.perf.PAPI_RES_STL.163226,2398632013859.0
1762302672.3380096,nrm.extra.perf.PAPI_L3_TCM.163226,19904586288.0
1762302673.3361785,nrm.extra.perf.PAPI_L3_TCA.163226,48804231076.0
1762302673.3361785,nrm.extra.perf.PAPI_TOT_INS.163226,5760560572858.0
1762302673.3361785,nrm.extra.perf.PAPI_TOT_CYC.163226,6666399729091.0
1762302673.3361785,nrm.extra.perf.PAPI_RES_STL.163226,2479531815352.0
1762302673.3361785,nrm.extra.perf.PAPI_L3_TCM.163226,20613446375.0
1762302674.3379712,nrm.extra.perf.PAPI_L3_TCA.163226,50342858396.0
1762302674.3379712,nrm.extra.perf.PAPI_TOT_INS.163226,5950834989649.0
1762302674.3379712,nrm.extra.perf.PAPI_TOT_CYC.163226,6908795596464.0
1762302674.3379712,nrm.extra.perf.PAPI_RES_STL.163226,2555904965431.0
1762302674.3379712,nrm.extra.perf.PAPI_L3_TCM.163226,21279319914.0
1762302675.3412282,nrm.extra.perf.PAPI_L3_TCA.163226,52057907234.0
1762302675.3412282,nrm.extra.perf.PAPI_TOT_INS.163226,6154831703921.0
1762302675.3412282,nrm.extra.perf.PAPI_TOT_CYC.163226,7153171726034.0
1762302675.3412282,nrm.extra.perf.PAPI_RES_STL.163226,2640728994400.0
1762302675.3412282,nrm.extra.perf.PAPI_L3_TCM.163226,22019935289.0
1762302676.3361084,nrm.extra.perf.PAPI_L3_TCA.163226,53710856995.0
1762302676.3361084,nrm.extra.perf.PAPI_TOT_INS.163226,6354344480748.0
1762302676.3361084,nrm.extra.perf.PAPI_TOT_CYC.163226,7394320874118.0
1762302676.3361084,nrm.extra.perf.PAPI_RES_STL.163226,2722260993953.0
1762302676.3361084,nrm.extra.perf.PAPI_L3_TCM.163226,22729372093.0
1762302677.3353643,nrm.extra.perf.PAPI_L3_TCA.163226,55387681365.0
1762302677.3353643,nrm.extra.perf.PAPI_TOT_INS.163226,6556621356719.0
1762302677.3353643,nrm.extra.perf.PAPI_TOT_CYC.163226,7635286317167.0
1762302677.3353643,nrm.extra.perf.PAPI_RES_STL.163226,2806632854008.0
1762302677.3353643,nrm.extra.perf.PAPI_L3_TCM.163226,23463908209.0
1762302677.4320347,nrm.extra.perf.PAPI_L3_TCA.163226,55546535048.0
1762302677.4320347,nrm.extra.perf.PAPI_TOT_INS.163226,6578272587530.0
1762302677.4320347,nrm.extra.perf.PAPI_TOT_CYC.163226,7658580454668.0
1762302677.4320347,nrm.extra.perf.PAPI_RES_STL.163226,2813113133700.0
1762302677.4320347,nrm.extra.perf.PAPI_L3_TCM.163226,23527812052.0
