time,scope,value
1749181781.9256618,nrm.extra.perf.PAPI_L3_TCA.264002,1587425722.0
1749181781.9256618,nrm.extra.perf.PAPI_TOT_INS.264002,212506617100.0
1749181781.9256618,nrm.extra.perf.PAPI_TOT_CYC.264002,207541474474.0
1749181781.9256618,nrm.extra.perf.PAPI_RES_STL.264002,76804197583.0
1749181781.9256618,nrm.extra.perf.PAPI_L3_TCM.264002,653174355.0
1749181782.9256563,nrm.extra.perf.PAPI_L3_TCA.264002,3172110794.0
1749181782.9256563,nrm.extra.perf.PAPI_TOT_INS.264002,425814786344.0
1749181782.9256563,nrm.extra.perf.PAPI_TOT_CYC.264002,398354188778.0
1749181782.9256563,nrm.extra.perf.PAPI_RES_STL.264002,143129951618.0
1749181782.9256563,nrm.extra.perf.PAPI_L3_TCM.264002,1318914972.0
1749181783.9257133,nrm.extra.perf.PAPI_L3_TCA.264002,4726567326.0
1749181783.9257133,nrm.extra.perf.PAPI_TOT_INS.264002,635409595088.0
1749181783.9257133,nrm.extra.perf.PAPI_TOT_CYC.264002,589445782171.0
1749181783.9257133,nrm.extra.perf.PAPI_RES_STL.264002,208950765061.0
1749181783.9257133,nrm.extra.perf.PAPI_L3_TCM.264002,1976671135.0
1749181784.9297783,nrm.extra.perf.PAPI_L3_TCA.264002,6073966096.0
1749181784.9297783,nrm.extra.perf.PAPI_TOT_INS.264002,820327246536.0
1749181784.9297783,nrm.extra.perf.PAPI_TOT_CYC.264002,769128814781.0
1749181784.9297783,nrm.extra.perf.PAPI_RES_STL.264002,262744559098.0
1749181784.9297783,nrm.extra.perf.PAPI_L3_TCM.264002,2540787080.0
1749181785.9258633,nrm.extra.perf.PAPI_L3_TCA.264002,7563325994.0
1749181785.9258633,nrm.extra.perf.PAPI_TOT_INS.264002,1014351929790.0
1749181785.9258633,nrm.extra.perf.PAPI_TOT_CYC.264002,962920810455.0
1749181785.9258633,nrm.extra.perf.PAPI_RES_STL.264002,325611219313.0
1749181785.9258633,nrm.extra.perf.PAPI_L3_TCM.264002,3133163961.0
1749181786.9257278,nrm.extra.perf.PAPI_L3_TCA.264002,9093106943.0
1749181786.9257278,nrm.extra.perf.PAPI_TOT_INS.264002,1220104791785.0
1749181786.9257278,nrm.extra.perf.PAPI_TOT_CYC.264002,1154326248652.0
1749181786.9257278,nrm.extra.perf.PAPI_RES_STL.264002,391707738067.0
1749181786.9257278,nrm.extra.perf.PAPI_L3_TCM.264002,3781668537.0
1749181787.925817,nrm.extra.perf.PAPI_L3_TCA.264002,10540507493.0
1749181787.925817,nrm.extra.perf.PAPI_TOT_INS.264002,1418705633923.0
1749181787.925817,nrm.extra.perf.PAPI_TOT_CYC.264002,1344345362479.0
1749181787.925817,nrm.extra.perf.PAPI_RES_STL.264002,451773774000.0
1749181787.925817,nrm.extra.perf.PAPI_L3_TCM.264002,4376706043.0
1749181788.9252353,nrm.extra.perf.PAPI_L3_TCA.264002,12118843585.0
1749181788.9252353,nrm.extra.perf.PAPI_TOT_INS.264002,1623876677763.0
1749181788.9252353,nrm.extra.perf.PAPI_TOT_CYC.264002,1534413694678.0
1749181788.9252353,nrm.extra.perf.PAPI_RES_STL.264002,516774737183.0
1749181788.9252353,nrm.extra.perf.PAPI_L3_TCM.264002,5028524102.0
1749181789.9256978,nrm.extra.perf.PAPI_L3_TCA.264002,13686560288.0
1749181789.9256978,nrm.extra.perf.PAPI_TOT_INS.264002,1827674640488.0
1749181789.9256978,nrm.extra.perf.PAPI_TOT_CYC.264002,1723172885502.0
1749181789.9256978,nrm.extra.perf.PAPI_RES_STL.264002,579798022017.0
1749181789.9256978,nrm.extra.perf.PAPI_L3_TCM.264002,5658883438.0
1749181790.925479,nrm.extra.perf.PAPI_L3_TCA.264002,15168113664.0
1749181790.925479,nrm.extra.perf.PAPI_TOT_INS.264002,2023009884164.0
1749181790.925479,nrm.extra.perf.PAPI_TOT_CYC.264002,1912290117315.0
1749181790.925479,nrm.extra.perf.PAPI_RES_STL.264002,641257779423.0
1749181790.925479,nrm.extra.perf.PAPI_L3_TCM.264002,6269609145.0
1749181791.9265883,nrm.extra.perf.PAPI_L3_TCA.264002,16756646267.0
1749181791.9265883,nrm.extra.perf.PAPI_TOT_INS.264002,2232152881295.0
1749181791.9265883,nrm.extra.perf.PAPI_TOT_CYC.264002,2104538168988.0
1749181791.9265883,nrm.extra.perf.PAPI_RES_STL.264002,707955264993.0
1749181791.9265883,nrm.extra.perf.PAPI_L3_TCM.264002,6928268852.0
1749181792.929044,nrm.extra.perf.PAPI_L3_TCA.264002,18377693252.0
1749181792.929044,nrm.extra.perf.PAPI_TOT_INS.264002,2445372094446.0
1749181792.929044,nrm.extra.perf.PAPI_TOT_CYC.264002,2296864832045.0
1749181792.929044,nrm.extra.perf.PAPI_RES_STL.264002,775791800208.0
1749181792.929044,nrm.extra.perf.PAPI_L3_TCM.264002,7595599968.0
1749181793.9259646,nrm.extra.perf.PAPI_L3_TCA.264002,19865023764.0
1749181793.9259646,nrm.extra.perf.PAPI_TOT_INS.264002,2644558315334.0
1749181793.9259646,nrm.extra.perf.PAPI_TOT_CYC.264002,2481294804314.0
1749181793.9259646,nrm.extra.perf.PAPI_RES_STL.264002,837152264328.0
1749181793.9259646,nrm.extra.perf.PAPI_L3_TCM.264002,8215856834.0
1749181794.9304216,nrm.extra.perf.PAPI_L3_TCA.264002,21464828238.0
1749181794.9304216,nrm.extra.perf.PAPI_TOT_INS.264002,2857764523160.0
1749181794.9304216,nrm.extra.perf.PAPI_TOT_CYC.264002,2673377047364.0
1749181794.9304216,nrm.extra.perf.PAPI_RES_STL.264002,904355840117.0
1749181794.9304216,nrm.extra.perf.PAPI_L3_TCM.264002,8878386312.0
1749181795.9259453,nrm.extra.perf.PAPI_L3_TCA.264002,23035052674.0
1749181795.9259453,nrm.extra.perf.PAPI_TOT_INS.264002,3063950856537.0
1749181795.9259453,nrm.extra.perf.PAPI_TOT_CYC.264002,2861343103534.0
1749181795.9259453,nrm.extra.perf.PAPI_RES_STL.264002,967577000791.0
1749181795.9259453,nrm.extra.perf.PAPI_L3_TCM.264002,9514921101.0
1749181796.925748,nrm.extra.perf.PAPI_L3_TCA.264002,24571030103.0
1749181796.925748,nrm.extra.perf.PAPI_TOT_INS.264002,3270509700565.0
1749181796.925748,nrm.extra.perf.PAPI_TOT_CYC.264002,3051666490798.0
1749181796.925748,nrm.extra.perf.PAPI_RES_STL.264002,1033197648897.0
1749181796.925748,nrm.extra.perf.PAPI_L3_TCM.264002,10165147432.0
1749181797.9257956,nrm.extra.perf.PAPI_L3_TCA.264002,26072938383.0
1749181797.9257956,nrm.extra.perf.PAPI_TOT_INS.264002,3473039460629.0
1749181797.9257956,nrm.extra.perf.PAPI_TOT_CYC.264002,3238401152448.0
1749181797.9257956,nrm.extra.perf.PAPI_RES_STL.264002,1098160132210.0
1749181797.9257956,nrm.extra.perf.PAPI_L3_TCM.264002,10792467420.0
1749181798.9259384,nrm.extra.perf.PAPI_L3_TCA.264002,27421497332.0
1749181798.9259384,nrm.extra.perf.PAPI_TOT_INS.264002,3666191824568.0
1749181798.9259384,nrm.extra.perf.PAPI_TOT_CYC.264002,3426041597337.0
1749181798.9259384,nrm.extra.perf.PAPI_RES_STL.264002,1157478644038.0
1749181798.9259384,nrm.extra.perf.PAPI_L3_TCM.264002,11375822766.0
1749181799.9258368,nrm.extra.perf.PAPI_L3_TCA.264002,28693351049.0
1749181799.9258368,nrm.extra.perf.PAPI_TOT_INS.264002,3853711128562.0
