time,scope,value
1775092039.5262914,nrm.extra.perf.PAPI_L3_TCA.32139,2319125878.0
1775092039.5262914,nrm.extra.perf.PAPI_TOT_INS.32139,57899082039.0
1775092039.5262914,nrm.extra.perf.PAPI_TOT_CYC.32139,290464171742.0
1775092039.5262914,nrm.extra.perf.PAPI_RES_STL.32139,251767423862.0
1775092039.5262914,nrm.extra.perf.PAPI_L3_TCM.32139,2055981248.0
1775092040.5288827,nrm.extra.perf.PAPI_L3_TCA.32139,4678478343.0
1775092040.5288827,nrm.extra.perf.PAPI_TOT_INS.32139,116850998463.0
1775092040.5288827,nrm.extra.perf.PAPI_TOT_CYC.32139,585733390643.0
1775092040.5288827,nrm.extra.perf.PAPI_RES_STL.32139,507508190366.0
1775092040.5288827,nrm.extra.perf.PAPI_L3_TCM.32139,4161905636.0
1775092041.5240815,nrm.extra.perf.PAPI_L3_TCA.32139,6644510161.0
1775092041.5240815,nrm.extra.perf.PAPI_TOT_INS.32139,166073326158.0
1775092041.5240815,nrm.extra.perf.PAPI_TOT_CYC.32139,783545909850.0
1775092041.5240815,nrm.extra.perf.PAPI_RES_STL.32139,670746482668.0
1775092041.5240815,nrm.extra.perf.PAPI_L3_TCM.32139,5898560455.0
1775092042.5276878,nrm.extra.perf.PAPI_L3_TCA.32139,8630901689.0
1775092042.5276878,nrm.extra.perf.PAPI_TOT_INS.32139,215125307915.0
1775092042.5276878,nrm.extra.perf.PAPI_TOT_CYC.32139,970523067311.0
1775092042.5276878,nrm.extra.perf.PAPI_RES_STL.32139,828304882387.0
1775092042.5276878,nrm.extra.perf.PAPI_L3_TCM.32139,7663706695.0
1775092043.529423,nrm.extra.perf.PAPI_L3_TCA.32139,10738559338.0
1775092043.529423,nrm.extra.perf.PAPI_TOT_INS.32139,267616576579.0
1775092043.529423,nrm.extra.perf.PAPI_TOT_CYC.32139,1185985177349.0
1775092043.529423,nrm.extra.perf.PAPI_RES_STL.32139,1010997303423.0
1775092043.529423,nrm.extra.perf.PAPI_L3_TCM.32139,9547589328.0
1775092044.5280228,nrm.extra.perf.PAPI_L3_TCA.32139,12843965668.0
1775092044.5280228,nrm.extra.perf.PAPI_TOT_INS.32139,319737389991.0
1775092044.5280228,nrm.extra.perf.PAPI_TOT_CYC.32139,1399955479485.0
1775092044.5280228,nrm.extra.perf.PAPI_RES_STL.32139,1191393421297.0
1775092044.5280228,nrm.extra.perf.PAPI_L3_TCM.32139,11409727382.0
1775092045.5271611,nrm.extra.perf.PAPI_L3_TCA.32139,14899855125.0
1775092045.5271611,nrm.extra.perf.PAPI_TOT_INS.32139,370764083123.0
1775092045.5271611,nrm.extra.perf.PAPI_TOT_CYC.32139,1609306612536.0
1775092045.5271611,nrm.extra.perf.PAPI_RES_STL.32139,1367881332857.0
1775092045.5271611,nrm.extra.perf.PAPI_L3_TCM.32139,13234363012.0
1775092046.5246584,nrm.extra.perf.PAPI_L3_TCA.32139,17027357121.0
1775092046.5246584,nrm.extra.perf.PAPI_TOT_INS.32139,423134017586.0
1775092046.5246584,nrm.extra.perf.PAPI_TOT_CYC.32139,1822611879707.0
1775092046.5246584,nrm.extra.perf.PAPI_RES_STL.32139,1550896540790.0
1775092046.5246584,nrm.extra.perf.PAPI_L3_TCM.32139,15125692008.0
1775092047.528193,nrm.extra.perf.PAPI_L3_TCA.32139,19149315307.0
1775092047.528193,nrm.extra.perf.PAPI_TOT_INS.32139,475696720928.0
1775092047.528193,nrm.extra.perf.PAPI_TOT_CYC.32139,2038246794338.0
1775092047.528193,nrm.extra.perf.PAPI_RES_STL.32139,1733685243783.0
1775092047.528193,nrm.extra.perf.PAPI_L3_TCM.32139,17009990054.0
1775092048.525903,nrm.extra.perf.PAPI_L3_TCA.32139,21254114547.0
1775092048.525903,nrm.extra.perf.PAPI_TOT_INS.32139,527903699463.0
1775092048.525903,nrm.extra.perf.PAPI_TOT_CYC.32139,2252653522820.0
1775092048.525903,nrm.extra.perf.PAPI_RES_STL.32139,1915036046226.0
1775092048.525903,nrm.extra.perf.PAPI_L3_TCM.32139,18879571572.0
1775092049.533075,nrm.extra.perf.PAPI_L3_TCA.32139,23359130144.0
1775092049.533075,nrm.extra.perf.PAPI_TOT_INS.32139,580256699201.0
1775092049.533075,nrm.extra.perf.PAPI_TOT_CYC.32139,2468172278725.0
1775092049.533075,nrm.extra.perf.PAPI_RES_STL.32139,2097050106641.0
1775092049.533075,nrm.extra.perf.PAPI_L3_TCM.32139,20762110919.0
1775092050.526059,nrm.extra.perf.PAPI_L3_TCA.32139,25470132490.0
1775092050.526059,nrm.extra.perf.PAPI_TOT_INS.32139,632557755137.0
1775092050.526059,nrm.extra.perf.PAPI_TOT_CYC.32139,2682615552800.0
1775092050.526059,nrm.extra.perf.PAPI_RES_STL.32139,2278378073265.0
1775092050.526059,nrm.extra.perf.PAPI_L3_TCM.32139,22625291582.0
1775092051.525664,nrm.extra.perf.PAPI_L3_TCA.32139,27572511441.0
1775092051.525664,nrm.extra.perf.PAPI_TOT_INS.32139,684817369511.0
1775092051.525664,nrm.extra.perf.PAPI_TOT_CYC.32139,2897549503496.0
1775092051.525664,nrm.extra.perf.PAPI_RES_STL.32139,2459817971805.0
1775092051.525664,nrm.extra.perf.PAPI_L3_TCM.32139,24494363417.0
1775092052.5350204,nrm.extra.perf.PAPI_L3_TCA.32139,29636857720.0
1775092052.5350204,nrm.extra.perf.PAPI_TOT_INS.32139,736401026495.0
1775092052.5350204,nrm.extra.perf.PAPI_TOT_CYC.32139,3110734582048.0
1775092052.5350204,nrm.extra.perf.PAPI_RES_STL.32139,2638044297715.0
1775092052.5350204,nrm.extra.perf.PAPI_L3_TCM.32139,26339998826.0
1775092053.524822,nrm.extra.perf.PAPI_L3_TCA.32139,31737403123.0
1775092053.524822,nrm.extra.perf.PAPI_TOT_INS.32139,788508134269.0
1775092053.524822,nrm.extra.perf.PAPI_TOT_CYC.32139,3324869366662.0
1775092053.524822,nrm.extra.perf.PAPI_RES_STL.32139,2819160082046.0
1775092053.524822,nrm.extra.perf.PAPI_L3_TCM.32139,28195562394.0
1775092054.5291333,nrm.extra.perf.PAPI_L3_TCA.32139,33852212289.0
1775092054.5291333,nrm.extra.perf.PAPI_TOT_INS.32139,840984158018.0
1775092054.5291333,nrm.extra.perf.PAPI_TOT_CYC.32139,3540565369805.0
1775092054.5291333,nrm.extra.perf.PAPI_RES_STL.32139,3001326983141.0
1775092054.5291333,nrm.extra.perf.PAPI_L3_TCM.32139,30072651960.0
1775092055.525564,nrm.extra.perf.PAPI_L3_TCA.32139,35906034952.0
1775092055.525564,nrm.extra.perf.PAPI_TOT_INS.32139,892181529990.0
1775092055.525564,nrm.extra.perf.PAPI_TOT_CYC.32139,3751563300305.0
1775092055.525564,nrm.extra.perf.PAPI_RES_STL.32139,3178208878556.0
1775092055.525564,nrm.extra.perf.PAPI_L3_TCM.32139,31897240289.0
1775092056.5331755,nrm.extra.perf.PAPI_L3_TCA.32139,38012105972.0
1775092056.5331755,nrm.extra.perf.PAPI_TOT_INS.32139,944519142907.0
1775092056.5331755,nrm.extra.perf.PAPI_TOT_CYC.32139,3966541119484.0
1775092056.5331755,nrm.extra.perf.PAPI_RES_STL.32139,3360752501171.0
1775092056.5331755,nrm.extra.perf.PAPI_L3_TCM.32139,33781938643.0
1775092057.5233662,nrm.extra.perf.PAPI_L3_TCA.32139,40130802088.0
1775092057.5233662,nrm.extra.perf.PAPI_TOT_INS.32139,996719245101.0
1775092057.5233662,nrm.extra.perf.PAPI_TOT_CYC.32139,4179843250395.0
1775092057.5233662,nrm.extra.perf.PAPI_RES_STL.32139,3542146346059.0
1775092057.5233662,nrm.extra.perf.PAPI_L3_TCM.32139,35651151466.0
1775092058.5280197,nrm.extra.perf.PAPI_L3_TCA.32139,42264927213.0
1775092058.5280197,nrm.extra.perf.PAPI_TOT_INS.32139,1049304108501.0
1775092058.5280197,nrm.extra.perf.PAPI_TOT_CYC.32139,4394359869045.0
1775092058.5280197,nrm.extra.perf.PAPI_RES_STL.32139,3726155074681.0
1775092058.5280197,nrm.extra.perf.PAPI_L3_TCM.32139,37550275996.0
1775092059.5320861,nrm.extra.perf.PAPI_L3_TCA.32139,44392099060.0
1775092059.5320861,nrm.extra.perf.PAPI_TOT_INS.32139,1101866630815.0
1775092059.5320861,nrm.extra.perf.PAPI_TOT_CYC.32139,4609566528986.0
1775092059.5320861,nrm.extra.perf.PAPI_RES_STL.32139,3909908435787.0
1775092059.5320861,nrm.extra.perf.PAPI_L3_TCM.32139,39447903194.0
1775092060.5264168,nrm.extra.perf.PAPI_L3_TCA.32139,46501611734.0
1775092060.5264168,nrm.extra.perf.PAPI_TOT_INS.32139,1154080631758.0
1775092060.5264168,nrm.extra.perf.PAPI_TOT_CYC.32139,4823585597467.0
1775092060.5264168,nrm.extra.perf.PAPI_RES_STL.32139,4090828129552.0
1775092060.5264168,nrm.extra.perf.PAPI_L3_TCM.32139,41312198922.0
1775092061.5297964,nrm.extra.perf.PAPI_L3_TCA.32139,48609054677.0
1775092061.5297964,nrm.extra.perf.PAPI_TOT_INS.32139,1206310791872.0
1775092061.5297964,nrm.extra.perf.PAPI_TOT_CYC.32139,5037873552436.0
1775092061.5297964,nrm.extra.perf.PAPI_RES_STL.32139,4273587371456.0
1775092061.5297964,nrm.extra.perf.PAPI_L3_TCM.32139,43196823204.0
1775092062.5331006,nrm.extra.perf.PAPI_L3_TCA.32139,50720318804.0
1775092062.5331006,nrm.extra.perf.PAPI_TOT_INS.32139,1258601436310.0
1775092062.5331006,nrm.extra.perf.PAPI_TOT_CYC.32139,5252226578016.0
1775092062.5331006,nrm.extra.perf.PAPI_RES_STL.32139,4455897396034.0
1775092062.5331006,nrm.extra.perf.PAPI_L3_TCM.32139,45079538876.0
1775092063.5314348,nrm.extra.perf.PAPI_L3_TCA.32139,52825690447.0
1775092063.5314348,nrm.extra.perf.PAPI_TOT_INS.32139,1310836042279.0
1775092063.5314348,nrm.extra.perf.PAPI_TOT_CYC.32139,5466702742130.0
1775092063.5314348,nrm.extra.perf.PAPI_RES_STL.32139,4636176783300.0
1775092063.5314348,nrm.extra.perf.PAPI_L3_TCM.32139,46944630387.0
1775092064.5242627,nrm.extra.perf.PAPI_L3_TCA.32139,54941265900.0
1775092064.5242627,nrm.extra.perf.PAPI_TOT_INS.32139,1363130395341.0
1775092064.5242627,nrm.extra.perf.PAPI_TOT_CYC.32139,5680748080083.0
1775092064.5242627,nrm.extra.perf.PAPI_RES_STL.32139,4818114233125.0
1775092064.5242627,nrm.extra.perf.PAPI_L3_TCM.32139,48813182770.0
1775092065.5341113,nrm.extra.perf.PAPI_L3_TCA.32139,57065454109.0
1775092065.5341113,nrm.extra.perf.PAPI_TOT_INS.32139,1415710168057.0
1775092065.5341113,nrm.extra.perf.PAPI_TOT_CYC.32139,5896296888534.0
1775092065.5341113,nrm.extra.perf.PAPI_RES_STL.32139,5002300515636.0
1775092065.5341113,nrm.extra.perf.PAPI_L3_TCM.32139,50712563335.0
1775092066.5245156,nrm.extra.perf.PAPI_L3_TCA.32139,59182084782.0
1775092066.5245156,nrm.extra.perf.PAPI_TOT_INS.32139,1467900178622.0
1775092066.5245156,nrm.extra.perf.PAPI_TOT_CYC.32139,6109280909109.0
1775092066.5245156,nrm.extra.perf.PAPI_RES_STL.32139,5183412161411.0
1775092066.5245156,nrm.extra.perf.PAPI_L3_TCM.32139,52582268416.0
1775092067.5260162,nrm.extra.perf.PAPI_L3_TCA.32139,61295828764.0
1775092067.5260162,nrm.extra.perf.PAPI_TOT_INS.32139,1520264376045.0
1775092067.5260162,nrm.extra.perf.PAPI_TOT_CYC.32139,6324406810615.0
1775092067.5260162,nrm.extra.perf.PAPI_RES_STL.32139,5365659273245.0
1775092067.5260162,nrm.extra.perf.PAPI_L3_TCM.32139,54459256039.0
1775092068.5328991,nrm.extra.perf.PAPI_L3_TCA.32139,63392658351.0
1775092068.5328991,nrm.extra.perf.PAPI_TOT_INS.32139,1572532420241.0
