time,scope,value
1775092039.4111063,0,2384940.987060547
1775092039.4111063,1,2384941.293273926
1775092040.411098,0,2385091.7541503906
1775092040.411098,1,2385091.7541503906
1775092041.4111252,0,2385191.0404663086
1775092041.4111252,1,2385191.114501953
1775092042.4111164,0,2385268.827392578
1775092042.4111164,1,2385268.827392578
1775092043.411101,0,2385356.6436157227
1775092043.411101,1,2385356.7345581055
1775092044.411082,0,2385445.3790283203
1775092044.411082,1,2385445.3790283203
1775092045.411044,0,2385533.916320801
1775092045.411044,1,2385533.916320801
1775092046.4111009,0,2385622.9266967773
1775092046.4111009,1,2385622.9266967773
1775092047.411097,0,2385711.6743164062
1775092047.411097,1,2385711.6743164062
1775092048.4110563,0,2385800.318725586
1775092048.4110563,1,2385800.318725586
1775092049.411104,0,2385889.1099243164
1775092049.411104,1,2385889.1924438477
1775092050.4110827,0,2385977.8400268555
1775092050.4110827,1,2385977.8400268555
1775092051.411105,0,2386066.581665039
1775092051.411105,1,2386066.671508789
1775092052.411113,0,2386155.409729004
1775092052.411113,1,2386155.409729004
1775092053.411117,0,2386244.1264038086
1775092053.411117,1,2386244.1264038086
1775092054.4110904,0,2386332.866027832
1775092054.4110904,1,2386332.866027832
1775092055.4111116,0,2386421.578918457
1775092055.4111116,1,2386421.578918457
1775092056.4110854,0,2386510.324645996
1775092056.4110854,1,2386510.403930664
1775092057.411092,0,2386599.0170288086
1775092057.411092,1,2386599.0170288086
1775092058.4111185,0,2386687.805541992
1775092058.4111185,1,2386687.805541992
1775092059.4111044,0,2386776.5400390625
1775092059.4111044,1,2386776.631286621
1775092060.411106,0,2386865.2622070312
1775092060.411106,1,2386865.2622070312
1775092061.411103,0,2386953.995361328
1775092061.411103,1,2386954.0668945312
1775092062.4111,0,2387042.7392578125
1775092062.4111,1,2387042.8317871094
1775092063.4110732,0,2387131.529663086
1775092063.4110732,1,2387131.529663086
1775092064.4110978,0,2387220.2896728516
1775092064.4110978,1,2387220.2896728516
1775092065.4111352,0,2387308.9897460938
1775092065.4111352,1,2387309.079223633
1775092066.4111178,0,2387397.7321777344
1775092066.4111178,1,2387397.7321777344
1775092067.4110892,0,2387486.4483032227
1775092067.4110892,1,2387486.541748047
1775092068.4111035,0,2387575.1856689453
1775092068.4111035,1,2387575.2736206055
1775092069.4111164,0,2387663.994873047
1775092069.4111164,1,2387663.994873047
1775092070.4110856,0,2387752.6830444336
1775092070.4110856,1,2387752.6830444336
1775092071.4110951,0,2387841.4102783203
1775092071.4110951,1,2387841.496887207
1775092072.411034,0,2387930.143737793
1775092072.411034,1,2387930.143737793
1775092073.4110968,0,2388018.9497070312
1775092073.4110968,1,2388018.9497070312
1775092074.411139,0,2388107.6909179688
1775092074.411139,1,2388107.6909179688
1775092075.41111,0,2388196.4290161133
1775092075.41111,1,2388196.4290161133
1775092076.411116,0,2388285.1743774414
1775092076.411116,1,2388285.1743774414
1775092077.411101,0,2388373.910217285
1775092077.411101,1,2388373.910217285
