time,value
1775092038.5750086,3.0
1775092038.5856102,3.0
1775092038.5962741,3.0
1775092038.6067593,3.0
1775092038.617319,3.0
1775092038.6278095,3.0
1775092038.638272,3.0
1775092038.6487381,3.0
1775092038.659206,3.0
1775092038.6696582,3.0
1775092038.680118,3.0
1775092038.6905673,3.0
1775092038.701027,3.0
1775092038.71144,3.0
1775092038.7218974,3.0
1775092038.7323384,3.0
1775092038.7428021,3.0
1775092038.7532282,3.0
1775092038.763656,3.0
1775092038.7741008,3.0
1775092038.7845273,3.0
1775092038.794943,3.0
1775092038.8053505,3.0
1775092038.8158073,3.0
1775092038.8262463,3.0
1775092038.83668,3.0
1775092038.8471074,3.0
1775092038.8575034,3.0
1775092038.867907,3.0
1775092038.8783083,3.0
1775092038.8887231,3.0
1775092038.899157,3.0
1775092038.9095714,3.0
1775092038.9199495,3.0
1775092038.9304256,3.0
1775092038.9408038,3.0
1775092038.9512,3.0
1775092038.9615965,3.0
1775092038.9720404,3.0
1775092038.9824517,3.0
1775092038.9931383,3.0
1775092039.0036824,3.0
1775092039.0141716,3.0
1775092039.0247161,3.0
1775092039.0352294,3.0
1775092039.0457246,3.0
1775092039.0562155,3.0
1775092039.0667171,3.0
1775092039.077232,3.0
1775092039.0877223,3.0
1775092039.0986876,3.0
1775092039.1091936,3.0
1775092039.1196718,3.0
1775092039.1301677,3.0
1775092039.1406565,3.0
1775092039.151178,3.0
1775092039.1616638,3.0
1775092039.1721892,3.0
1775092039.1826909,3.0
1775092039.1931846,3.0
1775092039.2036798,3.0
1775092039.2141752,3.0
1775092039.2246568,3.0
1775092039.2351563,3.0
1775092039.245638,3.0
1775092039.2561445,3.0
1775092039.2666266,3.0
1775092039.277126,3.0
1775092039.2876198,3.0
1775092039.2981114,3.0
1775092039.308588,3.0
1775092039.319096,3.0
1775092039.3294628,3.0
1775092039.3399684,3.0
1775092039.3504617,3.0
1775092039.3609447,3.0
1775092039.3714268,3.0
1775092039.381922,3.0
1775092039.3924072,3.0
1775092039.4028926,3.0
1775092039.4134874,3.0
1775092039.4239814,3.0
1775092039.4343727,3.0
1775092039.4448583,3.0
1775092039.4553895,3.0
1775092039.465822,3.0
1775092039.476335,3.0
1775092039.4868286,3.0
1775092039.4973762,3.0
1775092039.5078828,3.0
1775092039.5183573,3.0
1775092039.5374262,3.0
1775092039.5488217,1.0
1775092039.5592897,3.0
1775092039.5698068,3.0
1775092039.5803237,3.0
1775092039.5908196,3.0
1775092039.601193,3.0
1775092039.6116877,3.0
1775092039.6222112,3.0
1775092039.6327107,3.0
1775092039.643193,3.0
1775092039.6536877,3.0
1775092039.6641843,3.0
1775092039.6746647,3.0
1775092039.6851523,3.0
1775092039.6956391,3.0
1775092039.7061338,3.0
1775092039.7166123,3.0
1775092039.7271073,3.0
1775092039.7375915,3.0
1775092039.7481055,3.0
1775092039.7586136,3.0
