time,scope,value
1765106865.856443,nrm.extra.perf.PAPI_L3_TCA.709027,2484199929.0
1765106865.856443,nrm.extra.perf.PAPI_TOT_INS.709027,48241315280.0
1765106865.856443,nrm.extra.perf.PAPI_TOT_CYC.709027,291370881003.0
1765106865.856443,nrm.extra.perf.PAPI_RES_STL.709027,257394892865.0
1765106865.856443,nrm.extra.perf.PAPI_L3_TCM.709027,2327262733.0
1765106866.855847,nrm.extra.perf.PAPI_L3_TCA.709027,5001425674.0
1765106866.855847,nrm.extra.perf.PAPI_TOT_INS.709027,97534671699.0
1765106866.855847,nrm.extra.perf.PAPI_TOT_CYC.709027,587321572352.0
1765106866.855847,nrm.extra.perf.PAPI_RES_STL.709027,514768013197.0
1765106866.855847,nrm.extra.perf.PAPI_L3_TCM.709027,4679312325.0
1765106867.8520002,nrm.extra.perf.PAPI_L3_TCA.709027,7460639828.0
1765106867.8520002,nrm.extra.perf.PAPI_TOT_INS.709027,145740933267.0
1765106867.8520002,nrm.extra.perf.PAPI_TOT_CYC.709027,876322676946.0
1765106867.8520002,nrm.extra.perf.PAPI_RES_STL.709027,765826175906.0
1765106867.8520002,nrm.extra.perf.PAPI_L3_TCM.709027,6983112383.0
1765106868.8569047,nrm.extra.perf.PAPI_L3_TCA.709027,9933203565.0
1765106868.8569047,nrm.extra.perf.PAPI_TOT_INS.709027,194242227843.0
1765106868.8569047,nrm.extra.perf.PAPI_TOT_CYC.709027,1167815903604.0
1765106868.8569047,nrm.extra.perf.PAPI_RES_STL.709027,1018998459476.0
1765106868.8569047,nrm.extra.perf.PAPI_L3_TCM.709027,9298969410.0
1765106869.855128,nrm.extra.perf.PAPI_L3_TCA.709027,12417657357.0
1765106869.855128,nrm.extra.perf.PAPI_TOT_INS.709027,242835588255.0
1765106869.855128,nrm.extra.perf.PAPI_TOT_CYC.709027,1460491921496.0
1765106869.855128,nrm.extra.perf.PAPI_RES_STL.709027,1274270385832.0
1765106869.855128,nrm.extra.perf.PAPI_L3_TCM.709027,11627345818.0
1765106870.8512104,nrm.extra.perf.PAPI_L3_TCA.709027,14905704355.0
1765106870.8512104,nrm.extra.perf.PAPI_TOT_INS.709027,291376335430.0
1765106870.8512104,nrm.extra.perf.PAPI_TOT_CYC.709027,1752628483567.0
1765106870.8512104,nrm.extra.perf.PAPI_RES_STL.709027,1529581521348.0
1765106870.8512104,nrm.extra.perf.PAPI_L3_TCM.709027,13955772736.0
1765106871.853214,nrm.extra.perf.PAPI_L3_TCA.709027,17403461371.0
1765106871.853214,nrm.extra.perf.PAPI_TOT_INS.709027,340169494450.0
1765106871.853214,nrm.extra.perf.PAPI_TOT_CYC.709027,2046500872620.0
1765106871.853214,nrm.extra.perf.PAPI_RES_STL.709027,1786249099267.0
1765106871.853214,nrm.extra.perf.PAPI_L3_TCM.709027,16296212938.0
1765106872.8546772,nrm.extra.perf.PAPI_L3_TCA.709027,19902422986.0
1765106872.8546772,nrm.extra.perf.PAPI_TOT_INS.709027,388935912489.0
1765106872.8546772,nrm.extra.perf.PAPI_TOT_CYC.709027,2340170593578.0
1765106872.8546772,nrm.extra.perf.PAPI_RES_STL.709027,2042891310668.0
1765106872.8546772,nrm.extra.perf.PAPI_L3_TCM.709027,18636483286.0
1765106873.8527474,nrm.extra.perf.PAPI_L3_TCA.709027,22330575592.0
1765106873.8527474,nrm.extra.perf.PAPI_TOT_INS.709027,436951555368.0
1765106873.8527474,nrm.extra.perf.PAPI_TOT_CYC.709027,2629645708026.0
1765106873.8527474,nrm.extra.perf.PAPI_RES_STL.709027,2292514699703.0
1765106873.8527474,nrm.extra.perf.PAPI_L3_TCM.709027,20918471495.0
1765106874.850506,nrm.extra.perf.PAPI_L3_TCA.709027,24809639406.0
1765106874.850506,nrm.extra.perf.PAPI_TOT_INS.709027,485539993470.0
1765106874.850506,nrm.extra.perf.PAPI_TOT_CYC.709027,2922265601725.0
1765106874.850506,nrm.extra.perf.PAPI_RES_STL.709027,2546617045080.0
1765106874.850506,nrm.extra.perf.PAPI_L3_TCM.709027,23236168806.0
1765106875.8506672,nrm.extra.perf.PAPI_L3_TCA.709027,27244069477.0
1765106875.8506672,nrm.extra.perf.PAPI_TOT_INS.709027,533838569415.0
1765106875.8506672,nrm.extra.perf.PAPI_TOT_CYC.709027,3212590783548.0
1765106875.8506672,nrm.extra.perf.PAPI_RES_STL.709027,2795265469607.0
1765106875.8506672,nrm.extra.perf.PAPI_L3_TCM.709027,25517519047.0
1765106876.854163,nrm.extra.perf.PAPI_L3_TCA.709027,29727833706.0
1765106876.854163,nrm.extra.perf.PAPI_TOT_INS.709027,582413184545.0
1765106876.854163,nrm.extra.perf.PAPI_TOT_CYC.709027,3503439215736.0
1765106876.854163,nrm.extra.perf.PAPI_RES_STL.709027,3048875975738.0
1765106876.854163,nrm.extra.perf.PAPI_L3_TCM.709027,27845656979.0
1765106877.850535,nrm.extra.perf.PAPI_L3_TCA.709027,32239441365.0
1765106877.850535,nrm.extra.perf.PAPI_TOT_INS.709027,631188679796.0
1765106877.850535,nrm.extra.perf.PAPI_TOT_CYC.709027,3795662570390.0
1765106877.850535,nrm.extra.perf.PAPI_RES_STL.709027,3305589220222.0
1765106877.850535,nrm.extra.perf.PAPI_L3_TCM.709027,30197704217.0
