time,scope,value
1765106865.6444006,0,51841516.78851318
1765106865.6444006,1,51841516.78851318
1765106866.6443684,0,51841670.32550049
1765106866.6443684,1,51841670.32550049
1765106867.644394,0,51841810.86956787
1765106867.644394,1,51841810.86956787
1765106868.6443782,0,51841951.52142334
1765106868.6443782,1,51841951.52142334
1765106869.6443563,0,51842092.10638428
1765106869.6443563,1,51842092.10638428
1765106870.6443708,0,51842232.646118164
1765106870.6443708,1,51842232.646118164
1765106871.644378,0,51842373.211120605
1765106871.644378,1,51842373.35620117
1765106872.6443717,0,51842513.79754639
1765106872.6443717,1,51842513.970947266
1765106873.6443663,0,51842654.381225586
1765106873.6443663,1,51842654.54296875
1765106874.644373,0,51842795.08947754
1765106874.644373,1,51842795.08947754
1765106875.6443877,0,51842935.618774414
1765106875.6443877,1,51842935.618774414
1765106876.644373,0,51843076.22576904
1765106876.644373,1,51843076.22576904
1765106877.6443682,0,51843216.8682251
1765106877.6443682,1,51843216.8682251
1765106878.6443884,0,51843357.424316406
1765106878.6443884,1,51843357.424316406
1765106879.6442955,0,51843498.00891113
1765106879.6442955,1,51843498.00891113
1765106880.6443768,0,51843638.5078125
1765106880.6443768,1,51843638.69519043
1765106881.6443057,0,51843779.09063721
1765106881.6443057,1,51843779.23803711
1765106882.6443858,0,51843919.794555664
1765106882.6443858,1,51843919.794555664
1765106883.6443887,0,51844060.34185791
1765106883.6443887,1,51844060.48272705
1765106884.6443653,0,51844200.96972656
1765106884.6443653,1,51844200.96972656
1765106885.6443722,0,51844341.61413574
1765106885.6443722,1,51844341.61413574
1765106886.6444206,0,51844482.22174072
1765106886.6444206,1,51844482.22174072
1765106887.6443524,0,51844622.697753906
1765106887.6443524,1,51844622.80566406
1765106888.6443787,0,51844763.30657959
1765106888.6443787,1,51844763.445739746
1765106889.6443772,0,51844903.896606445
1765106889.6443772,1,51844904.05206299
1765106890.644377,0,51845044.49682617
1765106890.644377,1,51845044.49682617
1765106891.6443698,0,51845185.09454346
1765106891.6443698,1,51845185.22680664
1765106892.6443665,0,51845325.706848145
1765106892.6443665,1,51845325.84460449
1765106893.6442933,0,51845466.32366943
1765106893.6442933,1,51845466.32366943
1765106894.6443613,0,51845606.919433594
1765106894.6443613,1,51845606.919433594
1765106895.6443653,0,51845747.56072998
1765106895.6443653,1,51845747.56072998
1765106896.6443648,0,51845888.12005615
1765106896.6443648,1,51845888.269714355
1765106897.644354,0,51846028.61328125
1765106897.644354,1,51846028.76965332
1765106898.644356,0,51846169.25756836
1765106898.644356,1,51846169.396484375
1765106899.6443512,0,51846309.845825195
1765106899.6443512,1,51846309.845825195
1765106900.644378,0,51846450.49243164
1765106900.644378,1,51846450.49243164
1765106901.6443963,0,51846591.152038574
1765106901.6443963,1,51846591.152038574
1765106902.6443694,0,51846731.63598633
1765106902.6443694,1,51846731.78265381
1765106903.6443675,0,51846872.28393555
1765106903.6443675,1,51846872.28393555
1765106904.644378,0,51847012.84790039
1765106904.644378,1,51847012.98114014
1765106905.6442895,0,51847153.47216797
1765106905.6442895,1,51847153.47216797
1765106906.6443613,0,51847294.06573486
1765106906.6443613,1,51847294.06573486
1765106907.6443515,0,51847434.64111328
1765106907.6443515,1,51847434.64111328
1765106908.6443572,0,51847575.20397949
1765106908.6443572,1,51847575.29779053
1765106909.644351,0,51847715.79711914
1765106909.644351,1,51847715.90698242
1765106910.6443608,0,51847856.38970947
1765106910.6443608,1,51847856.53570557
1765106911.6443834,0,51847997.0123291
1765106911.6443834,1,51847997.163757324
1765106912.6443536,0,51848137.63336182
1765106912.6443536,1,51848137.63336182
1765106913.644297,0,51848278.130493164
1765106913.644297,1,51848278.130493164
1765106914.6443803,0,51848418.855163574
1765106914.6443803,1,51848418.855163574
1765106915.644348,0,51848559.30383301
1765106915.644348,1,51848559.47558594
