time,value
1765106864.9138227,2.0
1765106864.9284453,3.0
1765106864.942933,3.0
1765106864.9574366,3.0
1765106864.9718502,3.0
1765106864.9863489,3.0
1765106865.0007849,3.0
1765106865.0152485,3.0
1765106865.029695,3.0
1765106865.044148,3.0
1765106865.058599,3.0
1765106865.0731764,3.0
1765106865.0876205,3.0
1765106865.1020734,3.0
1765106865.11651,3.0
1765106865.1309407,3.0
1765106865.145369,3.0
1765106865.1597888,3.0
1765106865.1742232,3.0
1765106865.1886566,3.0
1765106865.2031949,3.0
1765106865.2176178,3.0
1765106865.2320333,3.0
1765106865.2465646,3.0
1765106865.2610116,3.0
1765106865.2754388,3.0
1765106865.2900047,3.0
1765106865.3045235,3.0
1765106865.3155255,2.0
1765106865.3299325,3.0
1765106865.344454,3.0
1765106865.35893,3.0
1765106865.3733544,3.0
1765106865.3877888,3.0
1765106865.4022257,3.0
1765106865.41671,3.0
1765106865.431132,3.0
1765106865.4456215,3.0
1765106865.4600694,3.0
1765106865.4745998,3.0
1765106865.4891436,3.0
1765106865.503596,3.0
1765106865.5181043,3.0
1765106865.5325336,3.0
1765106865.5470777,3.0
1765106865.5615008,3.0
1765106865.5759315,3.0
1765106865.5903444,3.0
1765106865.6048033,3.0
1765106865.6193235,3.0
1765106865.633762,3.0
1765106865.648215,3.0
1765106865.6626964,3.0
1765106865.6771188,3.0
1765106865.6916587,3.0
1765106865.7060862,3.0
1765106865.720615,3.0
1765106865.7353342,3.0
1765106865.749747,3.0
1765106865.764167,3.0
1765106865.7785885,3.0
1765106865.7929962,3.0
1765106865.807489,3.0
1765106865.8219144,3.0
1765106865.836427,3.0
1765106865.850839,3.0
1765106865.8712742,2.0
1765106865.8812888,1.0
1765106865.8959818,3.0
1765106865.9060721,2.0
1765106865.9205358,3.0
1765106865.9351091,3.0
1765106865.9496572,3.0
1765106865.9642394,3.0
1765106865.9788837,3.0
1765106865.9934368,3.0
1765106866.0034645,2.0
1765106866.018027,3.0
1765106866.0325537,3.0
1765106866.0470521,3.0
1765106866.0615966,3.0
1765106866.076164,3.0
1765106866.0907152,3.0
1765106866.1052694,3.0
1765106866.119794,3.0
1765106866.1343422,3.0
1765106866.1488671,3.0
1765106866.1634514,3.0
1765106866.1780167,3.0
1765106866.1925535,3.0
1765106866.2070909,3.0
1765106866.221632,3.0
1765106866.236162,3.0
1765106866.250726,3.0
1765106866.2652738,3.0
1765106866.2798107,3.0
1765106866.2943728,3.0
1765106866.3089025,3.0
1765106866.3234305,3.0
1765106866.3381395,3.0
1765106866.352715,3.0
1765106866.3627355,2.0
1765106866.3727727,2.0
1765106866.382826,2.0
1765106866.3929062,2.0
1765106866.4076982,3.0
1765106866.4177473,2.0
1765106866.4277809,2.0
1765106866.4378235,2.0
1765106866.4478467,2.0
1765106866.4578817,2.0
1765106866.4679253,2.0
1765106866.4779408,2.0
1765106866.487967,2.0
1765106866.4980516,2.0
1765106866.5081038,2.0
1765106866.518121,2.0
1765106866.528139,2.0
1765106866.538157,2.0
1765106866.548194,2.0
1765106866.5582125,2.0
1765106866.5682406,2.0
1765106866.5782726,2.0
1765106866.5883641,2.0
1765106866.598423,2.0
1765106866.6085114,2.0
1765106866.6186264,2.0
1765106866.6286945,2.0
1765106866.6387532,2.0
1765106866.6489089,2.0
1765106866.66377,3.0
1765106866.6738977,2.0
1765106866.6840043,2.0
1765106866.6988308,3.0
1765106866.7088907,2.0
1765106866.7190344,2.0
1765106866.7291713,2.0
1765106866.7392335,2.0
1765106866.7493405,2.0
1765106866.7594032,2.0
1765106866.7694726,2.0
1765106866.779558,2.0
