time,scope,value
1765042430.6443818,0,43949000.52032471
1765042430.6443818,1,43949000.52032471
1765042431.6443846,0,43949113.22833252
1765042431.6443846,1,43949113.312683105
1765042432.6443973,0,43949219.878845215
1765042432.6443973,1,43949219.991882324
1765042433.644399,0,43949326.66027832
1765042433.644399,1,43949326.66027832
1765042434.6452503,0,43949433.3782959
1765042434.6452503,1,43949433.3782959
1765042435.6443896,0,43949539.95001221
1765042435.6443896,1,43949540.05480957
1765042436.6443806,0,43949646.681518555
1765042436.6443806,1,43949646.78161621
1765042437.6443803,0,43949753.37512207
1765042437.6443803,1,43949753.37512207
1765042438.6443667,0,43949860.0791626
1765042438.6443667,1,43949860.0791626
1765042439.644363,0,43949966.81176758
1765042439.644363,1,43949966.81176758
1765042440.6443682,0,43950073.50262451
1765042440.6443682,1,43950073.50262451
1765042441.6443856,0,43950180.191101074
1765042441.6443856,1,43950180.191101074
1765042442.6473792,0,43950287.17352295
1765042442.6473792,1,43950287.17352295
1765042443.6454058,0,43950393.644592285
1765042443.6454058,1,43950393.644592285
1765042444.6443782,0,43950500.210998535
1765042444.6443782,1,43950500.210998535
1765042445.6443806,0,43950606.89666748
1765042445.6443806,1,43950607.000427246
1765042446.6443899,0,43950713.60656738
1765042446.6443899,1,43950713.60656738
1765042447.6443572,0,43950820.277160645
1765042447.6443572,1,43950820.38635254
1765042448.644365,0,43950926.96557617
1765042448.644365,1,43950927.06768799
1765042449.6443434,0,43951033.654296875
1765042449.6443434,1,43951033.73461914
1765042450.6443696,0,43951140.86785889
1765042450.6443696,1,43951140.86785889
1765042451.6443653,0,43951247.01196289
1765042451.6443653,1,43951247.11975098
1765042452.6443074,0,43951353.78619385
1765042452.6443074,1,43951353.78619385
1765042453.6443698,0,43951460.42132568
1765042453.6443698,1,43951460.521118164
1765042454.644334,0,43951567.08868408
1765042454.644334,1,43951567.08868408
1765042455.6443613,0,43951673.81317139
1765042455.6443613,1,43951673.91131592
1765042456.6443627,0,43951780.47399902
1765042456.6443627,1,43951780.58258057
1765042457.6443675,0,43951887.158203125
1765042457.6443675,1,43951887.27520752
1765042458.6443574,0,43951993.95568848
1765042458.6443574,1,43951993.95568848
1765042459.6443896,0,43952100.621520996
1765042459.6443896,1,43952100.621520996
1765042460.6443589,0,43952207.28649902
1765042460.6443589,1,43952207.38018799
1765042461.6443794,0,43952313.93231201
1765042461.6443794,1,43952314.04437256
1765042462.6443858,0,43952420.69464111
1765042462.6443858,1,43952420.80767822
1765042463.6443787,0,43952527.38366699
1765042463.6443787,1,43952527.38366699
1765042464.644437,0,43952634.04241943
1765042464.644437,1,43952634.15423584
1765042465.6443691,0,43952740.732666016
1765042465.6443691,1,43952740.839538574
1765042466.6443694,0,43952847.41723633
1765042466.6443694,1,43952847.5413208
1765042467.6444232,0,43952954.1875
1765042467.6444232,1,43952954.1875
1765042468.6442988,0,43953060.84350586
1765042468.6442988,1,43953060.84350586
1765042469.644379,0,43953167.46697998
1765042469.644379,1,43953167.573791504
1765042470.6443937,0,43953274.24371338
1765042470.6443937,1,43953274.24371338
1765042471.6443908,0,43953380.93280029
1765042471.6443908,1,43953380.93280029
1765042472.6442478,0,43953487.54351807
1765042472.6442478,1,43953487.54351807
1765042473.644358,0,43953594.29852295
1765042473.644358,1,43953594.29852295
1765042474.644378,0,43953700.99694824
1765042474.644378,1,43953700.99694824
1765042475.6443694,0,43953807.68286133
1765042475.6443694,1,43953807.68286133
1765042476.644361,0,43953914.35595703
1765042476.644361,1,43953914.4609375
1765042477.644357,0,43954021.03808594
1765042477.644357,1,43954021.14703369
1765042478.6443627,0,43954127.74163818
1765042478.6443627,1,43954127.74163818
1765042479.6443894,0,43954234.42541504
1765042479.6443894,1,43954234.42541504
1765042480.644299,0,43954341.1572876
1765042480.644299,1,43954341.1572876
1765042481.6443713,0,43954447.84680176
1765042481.6443713,1,43954447.84680176
1765042482.6443303,0,43954554.52819824
1765042482.6443303,1,43954554.52819824
