time,scope,value
1774923339.2073314,0,24890560.924072266
1774923339.2073314,1,24890560.924072266
1774923340.2073624,0,24890715.22241211
1774923340.2073624,1,24890715.38446045
1774923341.207372,0,24890870.001220703
1774923341.207372,1,24890870.001220703
1774923342.2073762,0,24891024.348083496
1774923342.2073762,1,24891024.501342773
1774923343.2073367,0,24891177.10418701
1774923343.2073367,1,24891177.25982666
1774923344.2073534,0,24891329.756958008
1774923344.2073534,1,24891329.756958008
1774923345.2073843,0,24891482.331054688
1774923345.2073843,1,24891482.331054688
1774923346.2073774,0,24891634.97039795
1774923346.2073774,1,24891634.97039795
1774923347.2073364,0,24891787.43951416
1774923347.2073364,1,24891787.43951416
1774923348.207387,0,24891939.92224121
1774923348.207387,1,24891940.08215332
1774923349.2073455,0,24892092.526672363
1774923349.2073455,1,24892092.526672363
1774923350.20735,0,24892245.051696777
1774923350.20735,1,24892245.051696777
1774923351.2073498,0,24892397.69140625
1774923351.2073498,1,24892397.69140625
1774923352.2073574,0,24892550.17816162
1774923352.2073574,1,24892550.17816162
1774923353.2073522,0,24892702.667175293
1774923353.2073522,1,24892702.861694336
1774923354.207358,0,24892855.333496094
1774923354.207358,1,24892855.333496094
1774923355.2073653,0,24893007.82849121
1774923355.2073653,1,24893007.985046387
1774923356.2073772,0,24893160.500183105
1774923356.2073772,1,24893160.500183105
1774923357.2073543,0,24893313.020690918
1774923357.2073543,1,24893313.174987793
1774923358.2073758,0,24893465.50402832
1774923358.2073758,1,24893465.672912598
1774923359.2072875,0,24893618.057861328
1774923359.2072875,1,24893618.057861328
1774923360.207345,0,24893770.7265625
1774923360.207345,1,24893770.7265625
1774923361.2072725,0,24893923.219726562
1774923361.2072725,1,24893923.219726562
1774923362.2073514,0,24894075.90057373
1774923362.2073514,1,24894075.90057373
1774923363.2073398,0,24894228.447753906
1774923363.2073398,1,24894228.447753906
1774923364.207345,0,24894380.9352417
1774923364.207345,1,24894380.9352417
1774923365.2073615,0,24894533.594665527
1774923365.2073615,1,24894533.594665527
1774923366.2073412,0,24894686.106445312
1774923366.2073412,1,24894686.106445312
1774923367.207332,0,24894838.66430664
1774923367.207332,1,24894838.66430664
1774923368.207371,0,24894991.296447754
1774923368.207371,1,24894991.296447754
1774923369.2073717,0,24895143.79058838
1774923369.2073717,1,24895143.79058838
1774923370.2073846,0,24895296.3548584
1774923370.2073846,1,24895296.3548584
1774923371.2073457,0,24895448.871826172
1774923371.2073457,1,24895448.871826172
1774923372.2073684,0,24895601.4085083
1774923372.2073684,1,24895601.559020996
1774923373.2073426,0,24895754.095336914
1774923373.2073426,1,24895754.095336914
1774923374.2073433,0,24895906.603637695
1774923374.2073433,1,24895906.603637695
1774923375.2073402,0,24896059.154785156
1774923375.2073402,1,24896059.269470215
1774923376.208385,0,24896211.933898926
1774923376.208385,1,24896211.933898926
1774923377.207342,0,24896364.329345703
1774923377.207342,1,24896364.329345703
1774923378.2073567,0,24896516.828918457
1774923378.2073567,1,24896516.828918457
1774923379.2073464,0,24896669.34576416
1774923379.2073464,1,24896669.503234863
1774923380.2073514,0,24896822.01776123
1774923380.2073514,1,24896822.01776123
1774923381.2073405,0,24896974.55633545
1774923381.2073405,1,24896974.55633545
1774923382.2073388,0,24897127.093322754
1774923382.2073388,1,24897127.093322754
1774923383.2073607,0,24897279.59234619
1774923383.2073607,1,24897279.748291016
1774923384.2073424,0,24897432.136169434
1774923384.2073424,1,24897432.284301758
1774923385.2073703,0,24897584.799438477
1774923385.2073703,1,24897584.799438477
1774923386.2073717,0,24897737.320861816
1774923386.2073717,1,24897737.320861816
1774923387.2073348,0,24897889.807006836
1774923387.2073348,1,24897889.965942383
1774923388.2073557,0,24898042.37158203
1774923388.2073557,1,24898042.522399902
