time,scope,value
1774923339.6448095,nrm.extra.perf.PAPI_L3_TCA.303251,2430619857.0
1774923339.6448095,nrm.extra.perf.PAPI_TOT_INS.303251,41144945524.0
1774923339.6448095,nrm.extra.perf.PAPI_TOT_CYC.303251,291139178037.0
1774923339.6448095,nrm.extra.perf.PAPI_RES_STL.303251,258435481429.0
1774923339.6448095,nrm.extra.perf.PAPI_L3_TCM.303251,2270047982.0
1774923340.6430817,nrm.extra.perf.PAPI_L3_TCA.303251,4907625540.0
1774923340.6430817,nrm.extra.perf.PAPI_TOT_INS.303251,83334913760.0
1774923340.6430817,nrm.extra.perf.PAPI_TOT_CYC.303251,589982565317.0
1774923340.6430817,nrm.extra.perf.PAPI_RES_STL.303251,522403100203.0
1774923340.6430817,nrm.extra.perf.PAPI_L3_TCM.303251,4598249004.0
1774923341.6460886,nrm.extra.perf.PAPI_L3_TCA.303251,7408479067.0
1774923341.6460886,nrm.extra.perf.PAPI_TOT_INS.303251,125756530522.0
1774923341.6460886,nrm.extra.perf.PAPI_TOT_CYC.303251,889785146060.0
1774923341.6460886,nrm.extra.perf.PAPI_RES_STL.303251,787398001959.0
1774923341.6460886,nrm.extra.perf.PAPI_L3_TCM.303251,6937735037.0
1774923342.651311,nrm.extra.perf.PAPI_L3_TCA.303251,9876024145.0
1774923342.651311,nrm.extra.perf.PAPI_TOT_INS.303251,167755954817.0
1774923342.651311,nrm.extra.perf.PAPI_TOT_CYC.303251,1187180444876.0
1774923342.651311,nrm.extra.perf.PAPI_RES_STL.303251,1049656481149.0
1774923342.651311,nrm.extra.perf.PAPI_L3_TCM.303251,9253451103.0
1774923343.6404848,nrm.extra.perf.PAPI_L3_TCA.303251,12369435385.0
1774923343.6404848,nrm.extra.perf.PAPI_TOT_INS.303251,210162350262.0
1774923343.6404848,nrm.extra.perf.PAPI_TOT_CYC.303251,1487352024716.0
1774923343.6404848,nrm.extra.perf.PAPI_RES_STL.303251,1313654564723.0
1774923343.6404848,nrm.extra.perf.PAPI_L3_TCM.303251,11581980899.0
1774923344.6419034,nrm.extra.perf.PAPI_L3_TCA.303251,14875628119.0
1774923344.6419034,nrm.extra.perf.PAPI_TOT_INS.303251,252699957699.0
1774923344.6419034,nrm.extra.perf.PAPI_TOT_CYC.303251,1789077401822.0
1774923344.6419034,nrm.extra.perf.PAPI_RES_STL.303251,1580456172545.0
1774923344.6419034,nrm.extra.perf.PAPI_L3_TCM.303251,13933141292.0
1774923345.6453662,nrm.extra.perf.PAPI_L3_TCA.303251,17421765515.0
1774923345.6453662,nrm.extra.perf.PAPI_TOT_INS.303251,295334723899.0
1774923345.6453662,nrm.extra.perf.PAPI_TOT_CYC.303251,2091484709820.0
