time,value
1774923338.7045565,2.0
1774923338.7145925,2.0
1774923338.729287,3.0
1774923338.7439744,3.0
1774923338.7586153,3.0
1774923338.7695687,2.0
1774923338.7841668,3.0
1774923338.7987585,3.0
1774923338.8136659,3.0
1774923338.8284745,3.0
1774923338.8430684,3.0
1774923338.8576727,3.0
1774923338.8722346,3.0
1774923338.8868556,3.0
1774923338.9014344,3.0
1774923338.9160051,3.0
1774923338.9305751,3.0
1774923338.9451456,3.0
1774923338.9597237,3.0
1774923338.974334,3.0
1774923338.9888926,3.0
1774923339.0035653,3.0
1774923339.0181487,3.0
1774923339.029414,2.0
1774923339.0441632,3.0
1774923339.058774,3.0
1774923339.0734148,3.0
1774923339.0880947,3.0
1774923339.098127,2.0
1774923339.1083372,2.0
1774923339.1229239,3.0
1774923339.132924,2.0
1774923339.1475697,3.0
1774923339.1621835,3.0
1774923339.1768003,3.0
1774923339.1913846,3.0
1774923339.2059977,3.0
1774923339.2164724,2.0
1774923339.2311318,3.0
1774923339.2457755,3.0
1774923339.2603354,3.0
1774923339.2720482,2.0
1774923339.2827911,2.0
1774923339.293047,2.0
1774923339.3078337,3.0
1774923339.3179235,2.0
1774923339.33267,3.0
1774923339.347442,3.0
1774923339.362189,3.0
1774923339.372297,2.0
1774923339.387063,3.0
1774923339.4018772,3.0
1774923339.416918,3.0
1774923339.427029,2.0
1774923339.4417825,3.0
1774923339.4565089,3.0
1774923339.471265,3.0
1774923339.4859996,3.0
1774923339.5008097,3.0
1774923339.5108387,2.0
1774923339.5256217,3.0
1774923339.5403721,3.0
1774923339.555131,3.0
1774923339.5698771,3.0
1774923339.58463,3.0
1774923339.5994256,3.0
1774923339.6141624,3.0
1774923339.6241698,2.0
1774923339.6389053,3.0
1774923339.6584177,2.0
1774923339.6718123,1.0
1774923339.6857734,2.0
1774923339.6959474,2.0
1774923339.710761,3.0
1774923339.7207942,2.0
1774923339.7308133,2.0
1774923339.7408228,2.0
1774923339.7509139,2.0
1774923339.7657201,3.0
1774923339.775737,2.0
1774923339.7857628,2.0
1774923339.7957964,2.0
1774923339.8058102,2.0
1774923339.8158891,2.0
1774923339.8260214,2.0
1774923339.8407543,3.0
1774923339.8507621,2.0
1774923339.8655627,3.0
1774923339.8757122,2.0
1774923339.8905263,3.0
1774923339.9005523,2.0
1774923339.9105933,2.0
1774923339.9253957,3.0
1774923339.9354203,2.0
1774923339.9454534,2.0
1774923339.9554558,2.0
1774923339.9654808,2.0
1774923339.97549,2.0
1774923339.9902768,3.0
1774923340.0050588,3.0
1774923340.0198755,3.0
1774923340.0346746,3.0
1774923340.0447395,2.0
1774923340.059536,3.0
1774923340.074332,3.0
1774923340.0843372,2.0
1774923340.099178,3.0
1774923340.113941,3.0
1774923340.1239736,2.0
