time,scope,value
1765018101.6443975,0,41500139.871032715
1765018101.6443975,1,41500139.871032715
1765018102.6443233,0,41500234.556762695
1765018102.6443233,1,41500234.556762695
1765018103.6442983,0,41500329.28979492
1765018103.6442983,1,41500329.28979492
1765018104.6443467,0,41500423.99420166
1765018104.6443467,1,41500423.99420166
1765018105.6443756,0,41500518.7421875
1765018105.6443756,1,41500518.84289551
1765018106.644345,0,41500613.434020996
1765018106.644345,1,41500613.434020996
1765018107.6444054,0,41500708.17266846
1765018107.6444054,1,41500708.27191162
1765018108.644427,0,41500802.97125244
1765018108.644427,1,41500802.97125244
1765018109.6443033,0,41500897.631103516
1765018109.6443033,1,41500897.631103516
1765018110.6444283,0,41500992.441589355
1765018110.6444283,1,41500992.441589355
1765018111.6443624,0,41501087.01940918
1765018111.6443624,1,41501087.13861084
1765018112.6444151,0,41501181.82702637
1765018112.6444151,1,41501181.82702637
1765018113.6444016,0,41501276.56756592
1765018113.6444016,1,41501276.56756592
1765018114.644371,0,41501371.278930664
1765018114.644371,1,41501371.278930664
1765018115.6443243,0,41501466.000427246
1765018115.6443243,1,41501466.000427246
1765018116.644311,0,41501560.77874756
1765018116.644311,1,41501560.77874756
1765018117.6443934,0,41501655.41149902
1765018117.6443934,1,41501655.499694824
1765018118.6443923,0,41501750.166381836
1765018118.6443923,1,41501750.166381836
1765018119.6444025,0,41501844.91290283
1765018119.6444025,1,41501844.91290283
1765018120.6444135,0,41501939.68859863
1765018120.6444135,1,41501939.68859863
1765018121.6443667,0,41502034.36364746
1765018121.6443667,1,41502034.36364746
1765018122.6443346,0,41502129.01184082
1765018122.6443346,1,41502129.01184082
1765018123.6443229,0,41502223.69232178
1765018123.6443229,1,41502223.69232178
1765018124.6443646,0,41502318.46765137
1765018124.6443646,1,41502318.55065918
