time,value
1765018100.874992,1.0
1765018100.9043214,1.0
1765018100.9335325,1.0
1765018100.9624817,1.0
1765018100.9914255,1.0
1765018101.0203083,1.0
1765018101.0492256,1.0
1765018101.078092,1.0
1765018101.1076453,1.0
1765018101.13661,1.0
1765018101.1654584,1.0
1765018101.1944256,1.0
1765018101.2233794,1.0
1765018101.2522933,1.0
1765018101.2843943,1.0
1765018101.3177264,1.0
1765018101.3509402,1.0
1765018101.3840318,1.0
1765018101.4169338,1.0
1765018101.4496374,1.0
1765018101.4828887,1.0
1765018101.516035,1.0
1765018101.5488048,1.0
1765018101.583622,1.0
1765018101.616541,1.0
1765018101.649424,1.0
1765018101.68225,1.0
1765018101.7154408,1.0
1765018101.748552,1.0
1765018101.7813706,1.0
1765018101.8141513,1.0
1765018101.8466666,1.0
1765018101.8789814,1.0
1765018101.9123743,1.0
1765018101.9449222,1.0
1765018101.9775379,1.0
1765018102.0102842,1.0
1765018102.042794,1.0
1765018102.0752537,1.0
1765018102.1076715,1.0
1765018102.1404185,1.0
1765018102.173062,1.0
1765018102.2055001,1.0
1765018102.2380252,1.0
1765018102.287716,1.0
1765018102.320554,1.0
1765018102.3528838,1.0
1765018102.3850944,1.0
1765018102.4172995,1.0
1765018102.4496636,1.0
1765018102.481854,1.0
1765018102.5144272,1.0
1765018102.546716,1.0
1765018102.5804894,1.0
1765018102.6129854,1.0
1765018102.645795,1.0
1765018102.67776,1.0
1765018102.710422,1.0
1765018102.7425718,1.0
1765018102.7937438,1.0
1765018102.819446,1.0
1765018102.8443916,1.0
1765018102.8691986,1.0
1765018102.894079,1.0
1765018102.9185688,1.0
1765018102.9440715,1.0
1765018102.9692855,1.0
1765018102.9941318,1.0
1765018103.0189793,1.0
1765018103.0438812,1.0
1765018103.069278,1.0
1765018103.0939853,1.0
1765018103.1187646,1.0
1765018103.1438465,1.0
1765018103.168766,1.0
1765018103.19362,1.0
1765018103.2182188,1.0
1765018103.2428539,1.0
1765018103.267635,1.0
1765018103.2923534,1.0
1765018103.3171535,1.0
1765018103.3421824,1.0
1765018103.3671634,1.0
1765018103.3918884,1.0
1765018103.4166656,1.0
1765018103.4413362,1.0
1765018103.466228,1.0
1765018103.491102,1.0
1765018103.5158093,1.0
1765018103.5405533,1.0
1765018103.5651636,1.0
1765018103.5915327,1.0
1765018103.6161268,1.0
1765018103.6408377,1.0
1765018103.666359,1.0
1765018103.691854,1.0
1765018103.7165778,1.0
1765018103.7414093,1.0
1765018103.7662473,1.0
1765018103.7911725,1.0
1765018103.8160136,1.0
1765018103.8410265,1.0
1765018103.8661456,1.0
1765018103.8910074,1.0
1765018103.9159763,1.0
1765018103.9408438,1.0
1765018103.9656281,1.0
1765018103.9904602,1.0
1765018104.015634,1.0
1765018104.0405366,1.0
1765018104.0654638,1.0
1765018104.090111,1.0
1765018104.1150818,1.0
1765018104.139829,1.0
1765018104.1643329,1.0
1765018104.1892781,1.0
1765018104.2144299,1.0
1765018104.2390523,1.0
1765018104.2638113,1.0
1765018104.2886908,1.0
1765018104.3133676,1.0
1765018104.3380914,1.0
1765018104.3629339,1.0
1765018104.3878708,1.0
1765018104.412849,1.0
1765018104.4376578,1.0
1765018104.462689,1.0
1765018104.487684,1.0
1765018104.512549,1.0
1765018104.5373242,1.0
1765018104.5619938,1.0
1765018104.5888155,1.0
1765018104.61348,1.0
