time,scope,value
1765018101.573878,nrm.extra.perf.PAPI_L3_TCA.597255,1056034684.0
1765018101.573878,nrm.extra.perf.PAPI_TOT_INS.597255,62138602092.0
1765018101.573878,nrm.extra.perf.PAPI_TOT_CYC.597255,215311183644.0
1765018101.573878,nrm.extra.perf.PAPI_RES_STL.597255,146026718259.0
1765018101.573878,nrm.extra.perf.PAPI_L3_TCM.597255,928235331.0
1765018102.571738,nrm.extra.perf.PAPI_L3_TCA.597255,2291590986.0
1765018102.571738,nrm.extra.perf.PAPI_TOT_INS.597255,132136151479.0
1765018102.571738,nrm.extra.perf.PAPI_TOT_CYC.597255,435301162034.0
1765018102.571738,nrm.extra.perf.PAPI_RES_STL.597255,294538941877.0
1765018102.571738,nrm.extra.perf.PAPI_L3_TCM.597255,2010483024.0
1765018103.575201,nrm.extra.perf.PAPI_L3_TCA.597255,3844946860.0
1765018103.575201,nrm.extra.perf.PAPI_TOT_INS.597255,218003749726.0
1765018103.575201,nrm.extra.perf.PAPI_TOT_CYC.597255,640897324518.0
1765018103.575201,nrm.extra.perf.PAPI_RES_STL.597255,420684849933.0
1765018103.575201,nrm.extra.perf.PAPI_L3_TCM.597255,3373418086.0
1765018104.571976,nrm.extra.perf.PAPI_L3_TCA.597255,5502323645.0
1765018104.571976,nrm.extra.perf.PAPI_TOT_INS.597255,309134465137.0
1765018104.571976,nrm.extra.perf.PAPI_TOT_CYC.597255,846041482988.0
1765018104.571976,nrm.extra.perf.PAPI_RES_STL.597255,544654479295.0
1765018104.571976,nrm.extra.perf.PAPI_L3_TCM.597255,4827890629.0
1765018105.5728948,nrm.extra.perf.PAPI_L3_TCA.597255,7168549957.0
1765018105.5728948,nrm.extra.perf.PAPI_TOT_INS.597255,400769751286.0
1765018105.5728948,nrm.extra.perf.PAPI_TOT_CYC.597255,1052169068427.0
1765018105.5728948,nrm.extra.perf.PAPI_RES_STL.597255,669442156260.0
1765018105.5728948,nrm.extra.perf.PAPI_L3_TCM.597255,6293201912.0
1765018106.5790296,nrm.extra.perf.PAPI_L3_TCA.597255,8846005872.0
1765018106.5790296,nrm.extra.perf.PAPI_TOT_INS.597255,493016013789.0
1765018106.5790296,nrm.extra.perf.PAPI_TOT_CYC.597255,1259449283100.0
1765018106.5790296,nrm.extra.perf.PAPI_RES_STL.597255,794907413694.0
1765018106.5790296,nrm.extra.perf.PAPI_L3_TCM.597255,7765999043.0
1765018107.5722885,nrm.extra.perf.PAPI_L3_TCA.597255,10495357558.0
1765018107.5722885,nrm.extra.perf.PAPI_TOT_INS.597255,583675228314.0
1765018107.5722885,nrm.extra.perf.PAPI_TOT_CYC.597255,1464274379695.0
1765018107.5722885,nrm.extra.perf.PAPI_RES_STL.597255,918503124014.0
1765018107.5722885,nrm.extra.perf.PAPI_L3_TCM.597255,9211656800.0
1765018108.573524,nrm.extra.perf.PAPI_L3_TCA.597255,12160090677.0
1765018108.573524,nrm.extra.perf.PAPI_TOT_INS.597255,675242970968.0
1765018108.573524,nrm.extra.perf.PAPI_TOT_CYC.597255,1670368209603.0
1765018108.573524,nrm.extra.perf.PAPI_RES_STL.597255,1043204191612.0
1765018108.573524,nrm.extra.perf.PAPI_L3_TCM.597255,10676474182.0
1765018109.5737126,nrm.extra.perf.PAPI_L3_TCA.597255,13816812883.0
1765018109.5737126,nrm.extra.perf.PAPI_TOT_INS.597255,766480256294.0
1765018109.5737126,nrm.extra.perf.PAPI_TOT_CYC.597255,1876578069409.0
1765018109.5737126,nrm.extra.perf.PAPI_RES_STL.597255,1167253470228.0
1765018109.5737126,nrm.extra.perf.PAPI_L3_TCM.597255,12131321582.0
1765018110.5729928,nrm.extra.perf.PAPI_L3_TCA.597255,15481808553.0
1765018110.5729928,nrm.extra.perf.PAPI_TOT_INS.597255,857884027312.0
1765018110.5729928,nrm.extra.perf.PAPI_TOT_CYC.597255,2082453789392.0
1765018110.5729928,nrm.extra.perf.PAPI_RES_STL.597255,1291714350668.0
1765018110.5729928,nrm.extra.perf.PAPI_L3_TCM.597255,13590419624.0
1765018111.5722046,nrm.extra.perf.PAPI_L3_TCA.597255,17116114228.0
1765018111.5722046,nrm.extra.perf.PAPI_TOT_INS.597255,947916845044.0
1765018111.5722046,nrm.extra.perf.PAPI_TOT_CYC.597255,2286224308660.0
1765018111.5722046,nrm.extra.perf.PAPI_RES_STL.597255,1413764449366.0
1765018111.5722046,nrm.extra.perf.PAPI_L3_TCM.597255,15024243809.0
1765018112.5751848,nrm.extra.perf.PAPI_L3_TCA.597255,18771902217.0
1765018112.5751848,nrm.extra.perf.PAPI_TOT_INS.597255,1039264905905.0
1765018112.5751848,nrm.extra.perf.PAPI_TOT_CYC.597255,2491058729013.0
1765018112.5751848,nrm.extra.perf.PAPI_RES_STL.597255,1535734773342.0
1765018112.5751848,nrm.extra.perf.PAPI_L3_TCM.597255,16470994685.0
1765018113.578284,nrm.extra.perf.PAPI_L3_TCA.597255,20515932466.0
1765018113.578284,nrm.extra.perf.PAPI_TOT_INS.597255,1135319132673.0
1765018113.578284,nrm.extra.perf.PAPI_TOT_CYC.597255,2693729956858.0
1765018113.578284,nrm.extra.perf.PAPI_RES_STL.597255,1656124042317.0
1765018113.578284,nrm.extra.perf.PAPI_L3_TCM.597255,17969893266.0
1765018114.5717735,nrm.extra.perf.PAPI_L3_TCA.597255,22259348815.0
1765018114.5717735,nrm.extra.perf.PAPI_TOT_INS.597255,1231052761677.0
1765018114.5717735,nrm.extra.perf.PAPI_TOT_CYC.597255,2896291400028.0
1765018114.5717735,nrm.extra.perf.PAPI_RES_STL.597255,1775724426823.0
1765018114.5717735,nrm.extra.perf.PAPI_L3_TCM.597255,19457309633.0
1765018115.5740633,nrm.extra.perf.PAPI_L3_TCA.597255,23983801533.0
1765018115.5740633,nrm.extra.perf.PAPI_TOT_INS.597255,1326372428361.0
1765018115.5740633,nrm.extra.perf.PAPI_TOT_CYC.597255,3096703206428.0
1765018115.5740633,nrm.extra.perf.PAPI_RES_STL.597255,1892370051951.0
1765018115.5740633,nrm.extra.perf.PAPI_L3_TCM.597255,20934127940.0
1765018116.5742214,nrm.extra.perf.PAPI_L3_TCA.597255,25751216766.0
1765018116.5742214,nrm.extra.perf.PAPI_TOT_INS.597255,1423744046526.0
1765018116.5742214,nrm.extra.perf.PAPI_TOT_CYC.597255,3299344879824.0
1765018116.5742214,nrm.extra.perf.PAPI_RES_STL.597255,2010943165716.0
1765018116.5742214,nrm.extra.perf.PAPI_L3_TCM.597255,22448726026.0
1765018117.571892,nrm.extra.perf.PAPI_L3_TCA.597255,27464103189.0
1765018117.571892,nrm.extra.perf.PAPI_TOT_INS.597255,1518943807788.0
1765018117.571892,nrm.extra.perf.PAPI_TOT_CYC.597255,3502954048973.0
1765018117.571892,nrm.extra.perf.PAPI_RES_STL.597255,2125656068087.0
1765018117.571892,nrm.extra.perf.PAPI_L3_TCM.597255,23910178924.0
1765018118.577239,nrm.extra.perf.PAPI_L3_TCA.597255,29243045958.0
1765018118.577239,nrm.extra.perf.PAPI_TOT_INS.597255,1616968980195.0
1765018118.577239,nrm.extra.perf.PAPI_TOT_CYC.597255,3706391462223.0
1765018118.577239,nrm.extra.perf.PAPI_RES_STL.597255,2244736734887.0
1765018118.577239,nrm.extra.perf.PAPI_L3_TCM.597255,25432112614.0
1765018119.571909,nrm.extra.perf.PAPI_L3_TCA.597255,30974784078.0
1765018119.571909,nrm.extra.perf.PAPI_TOT_INS.597255,1712416139135.0
1765018119.571909,nrm.extra.perf.PAPI_TOT_CYC.597255,3906469317093.0
1765018119.571909,nrm.extra.perf.PAPI_RES_STL.597255,2361050295653.0
1765018119.571909,nrm.extra.perf.PAPI_L3_TCM.597255,26913574907.0
1765018120.5755503,nrm.extra.perf.PAPI_L3_TCA.597255,32755972998.0
1765018120.5755503,nrm.extra.perf.PAPI_TOT_INS.597255,1810332626154.0
1765018120.5755503,nrm.extra.perf.PAPI_TOT_CYC.597255,4109443912151.0
1765018120.5755503,nrm.extra.perf.PAPI_RES_STL.597255,2480515231881.0
1765018120.5755503,nrm.extra.perf.PAPI_L3_TCM.597255,28440479145.0
1765018121.5802972,nrm.extra.perf.PAPI_L3_TCA.597255,34379602733.0
1765018121.5802972,nrm.extra.perf.PAPI_TOT_INS.597255,1902289742228.0
1765018121.5802972,nrm.extra.perf.PAPI_TOT_CYC.597255,4316056715619.0
1765018121.5802972,nrm.extra.perf.PAPI_RES_STL.597255,2590477590710.0
1765018121.5802972,nrm.extra.perf.PAPI_L3_TCM.597255,29834846543.0
