time,scope,value
1771199186.7283516,0,42611665.06719971
1771199186.7283516,1,42611665.63861084
1771199187.7283413,0,42611827.83648682
1771199187.7283413,1,42611827.83648682
1771199188.7283525,0,42611922.79925537
1771199188.7283525,1,42611922.79925537
1771199189.7284095,0,42612000.55566406
1771199189.7284095,1,42612000.55566406
1771199190.728354,0,42612136.427978516
1771199190.728354,1,42612136.427978516
1771199191.7283564,0,42612277.044433594
1771199191.7283564,1,42612277.044433594
1771199192.7283535,0,42612428.70489502
1771199192.7283535,1,42612428.70489502
1771199193.7283502,0,42612581.279052734
1771199193.7283502,1,42612581.279052734
1771199194.7283914,0,42612733.84320068
1771199194.7283914,1,42612733.84320068
1771199195.728351,0,42612886.35839844
1771199195.728351,1,42612886.35839844
1771199196.7283545,0,42613038.80938721
1771199196.7283545,1,42613038.80938721
1771199197.7283912,0,42613191.482055664
1771199197.7283912,1,42613191.482055664
1771199198.7283602,0,42613344.11230469
1771199198.7283602,1,42613344.11230469
1771199199.7283905,0,42613496.57165527
1771199199.7283905,1,42613496.57165527
1771199200.7283986,0,42613649.14642334
1771199200.7283986,1,42613649.14642334
1771199201.728378,0,42613801.808410645
1771199201.728378,1,42613801.808410645
1771199202.7283525,0,42613954.253967285
1771199202.7283525,1,42613954.253967285
1771199203.7283506,0,42614106.91949463
1771199203.7283506,1,42614106.91949463
1771199204.7283552,0,42614259.497558594
1771199204.7283552,1,42614259.497558594
1771199205.7283528,0,42614411.96014404
1771199205.7283528,1,42614411.96014404
1771199206.7283483,0,42614564.51434326
1771199206.7283483,1,42614564.51434326
1771199207.7283566,0,42614717.105895996
1771199207.7283566,1,42614717.105895996
1771199208.729285,0,42614869.72253418
1771199208.729285,1,42614869.84967041
1771199209.7283516,0,42615022.15246582
1771199209.7283516,1,42615022.15246582
1771199210.7283623,0,42615174.73919678
1771199210.7283623,1,42615174.73919678
1771199211.7284036,0,42615327.230407715
1771199211.7284036,1,42615327.420166016
1771199212.7283719,0,42615479.894958496
1771199212.7283719,1,42615479.894958496
1771199213.7283788,0,42615632.52423096
1771199213.7283788,1,42615632.52423096
1771199214.7282953,0,42615785.00079346
1771199214.7282953,1,42615785.00079346
1771199215.7283564,0,42615937.658325195
1771199215.7283564,1,42615937.658325195
1771199216.72928,0,42616090.316833496
1771199216.72928,1,42616090.44152832
1771199217.728346,0,42616242.73181152
1771199217.728346,1,42616242.73181152
1771199218.7283516,0,42616395.2880249
1771199218.7283516,1,42616395.2880249
1771199219.7283506,0,42616547.8414917
1771199219.7283506,1,42616547.8414917
1771199220.7283502,0,42616700.46563721
1771199220.7283502,1,42616700.46563721
1771199221.728353,0,42616853.0088501
1771199221.728353,1,42616853.0088501
1771199222.728351,0,42617005.4463501
1771199222.728351,1,42617005.4463501
1771199223.7283585,0,42617157.993652344
1771199223.7283585,1,42617157.993652344
1771199224.7284188,0,42617310.60192871
1771199224.7284188,1,42617310.60192871
1771199225.7283518,0,42617463.083740234
1771199225.7283518,1,42617463.30371094
1771199226.7283516,0,42617615.75793457
1771199226.7283516,1,42617615.75793457
1771199227.7283552,0,42617768.31665039
1771199227.7283552,1,42617768.31665039
1771199228.728361,0,42617920.8560791
1771199228.728361,1,42617920.8560791
1771199229.7283936,0,42618073.47607422
1771199229.7283936,1,42618073.47607422
1771199230.7283456,0,42618226.076538086
1771199230.7283456,1,42618226.076538086
1771199231.7283628,0,42618378.60595703
1771199231.7283628,1,42618378.60595703
1771199232.7283473,0,42618531.068237305
1771199232.7283473,1,42618531.068237305
1771199233.7283497,0,42618683.66662598
1771199233.7283497,1,42618683.66662598
1771199234.7283452,0,42618836.29992676
1771199234.7283452,1,42618836.29992676
1771199235.7283368,0,42618988.84490967
1771199235.7283368,1,42618988.84490967
1771199236.7283442,0,42619141.38305664
1771199236.7283442,1,42619141.38305664
1771199237.7283962,0,42619293.96368408
1771199237.7283962,1,42619293.96368408
1771199238.7283516,0,42619446.49963379
1771199238.7283516,1,42619446.62512207
1771199239.728347,0,42619599.050354004
1771199239.728347,1,42619599.050354004
1771199240.7283545,0,42619751.61407471
1771199240.7283545,1,42619751.61407471
1771199241.7283392,0,42619904.183776855
1771199241.7283392,1,42619904.183776855
1771199242.7283552,0,42620056.66595459
1771199242.7283552,1,42620056.66595459
1771199243.7283792,0,42620209.3626709
1771199243.7283792,1,42620209.3626709
1771199244.728353,0,42620361.855529785
1771199244.728353,1,42620361.855529785
1771199245.728351,0,42620514.28253174
1771199245.728351,1,42620514.45019531
1771199246.728357,0,42620666.953125
1771199246.728357,1,42620666.953125
1771199247.7284095,0,42620819.548583984
1771199247.7284095,1,42620819.548583984
1771199248.7283542,0,42620972.070739746
1771199248.7283542,1,42620972.070739746
1771199249.728347,0,42621124.56726074
1771199249.728347,1,42621124.56726074
1771199250.7283466,0,42621277.23059082
1771199250.7283466,1,42621277.23059082
1771199251.728355,0,42621429.74005127
1771199251.728355,1,42621429.74005127
1771199252.7283573,0,42621582.24835205
1771199252.7283573,1,42621582.41723633
1771199253.7283456,0,42621734.92401123
1771199253.7283456,1,42621734.92401123
1771199254.7283669,0,42621887.39819336
1771199254.7283669,1,42621887.59088135
1771199255.7283568,0,42622040.06903076
1771199255.7283568,1,42622040.06903076
1771199256.728352,0,42622192.60021973
1771199256.728352,1,42622192.60021973
1771199257.7283394,0,42622345.158325195
1771199257.7283394,1,42622345.158325195
1771199258.7283528,0,42622497.56402588
1771199258.7283528,1,42622497.735839844
1771199259.7283628,0,42622650.32940674
1771199259.7283628,1,42622650.32940674
1771199260.7283525,0,42622802.80578613
1771199260.7283525,1,42622802.80578613
1771199261.7283359,0,42622955.359802246
1771199261.7283359,1,42622955.359802246
1771199262.72834,0,42623107.90649414
1771199262.72834,1,42623107.90649414
1771199263.7283783,0,42623260.59320068
1771199263.7283783,1,42623260.59320068
1771199264.7283525,0,42623413.02722168
1771199264.7283525,1,42623413.02722168
1771199265.728356,0,42623565.547058105
1771199265.728356,1,42623565.71990967
1771199266.7283518,0,42623718.15673828
1771199266.7283518,1,42623718.15673828
1771199267.7284105,0,42623870.80029297
1771199267.7284105,1,42623870.80029297
1771199268.7283509,0,42624023.37060547
1771199268.7283509,1,42624023.37060547
1771199269.7293427,0,42624175.9854126
1771199269.7293427,1,42624175.9854126
1771199270.728363,0,42624328.363342285
1771199270.728363,1,42624328.363342285
1771199271.7283509,0,42624480.97210693
1771199271.7283509,1,42624480.97210693
1771199272.728351,0,42624633.56164551
1771199272.728351,1,42624633.665649414
1771199273.7283993,0,42624786.060546875
1771199273.7283993,1,42624786.19085693
1771199274.7283516,0,42624938.746032715
1771199274.7283516,1,42624938.746032715
1771199275.7283564,0,42625091.11401367
1771199275.7283564,1,42625091.11401367
1771199276.7283504,0,42625243.789245605
1771199276.7283504,1,42625243.789245605
1771199277.7283816,0,42625396.33416748
1771199277.7283816,1,42625396.33416748
1771199278.728356,0,42625548.91595459
1771199278.728356,1,42625548.91595459
1771199279.7283976,0,42625701.4576416
1771199279.7283976,1,42625701.4576416
1771199280.7283468,0,42625854.02856445
1771199280.7283468,1,42625854.02856445
1771199281.7283573,0,42626006.68426514
1771199281.7283573,1,42626006.68426514
1771199282.7283533,0,42626159.14111328
1771199282.7283533,1,42626159.14111328
1771199283.7283509,0,42626311.69812012
1771199283.7283509,1,42626311.86279297
1771199284.7283392,0,42626464.20227051
1771199284.7283392,1,42626464.20227051
1771199285.728362,0,42626616.91619873
1771199285.728362,1,42626616.91619873
1771199286.72839,0,42626769.24707031
1771199286.72839,1,42626769.43249512
1771199287.7283437,0,42626922.01385498
1771199287.7283437,1,42626922.01385498
1771199288.7283618,0,42627074.50128174
1771199288.7283618,1,42627074.50128174
1771199289.7283425,0,42627227.128967285
1771199289.7283425,1,42627227.23400879
1771199290.72835,0,42627379.58917236
1771199290.72835,1,42627379.58917236
1771199291.7283518,0,42627532.29724121
1771199291.7283518,1,42627532.29724121
1771199292.728349,0,42627684.71173096
1771199292.728349,1,42627684.71173096
1771199293.728348,0,42627837.429748535
1771199293.728348,1,42627837.429748535
1771199294.7283726,0,42627989.8447876
1771199294.7283726,1,42627989.8447876
1771199295.7283912,0,42628142.45581055
1771199295.7283912,1,42628142.45581055
1771199296.7283528,0,42628294.947753906
1771199296.7283528,1,42628295.096191406
1771199297.728349,0,42628447.4385376
1771199297.728349,1,42628447.4385376
1771199298.728347,0,42628600.12164307
1771199298.728347,1,42628600.12164307
1771199299.7283523,0,42628752.60406494
1771199299.7283523,1,42628752.74664307
1771199300.7283874,0,42628905.22198486
1771199300.7283874,1,42628905.39117432
1771199301.7283554,0,42629057.77288818
1771199301.7283554,1,42629057.77288818
1771199302.7284193,0,42629210.470825195
1771199302.7284193,1,42629210.470825195
1771199303.728357,0,42629362.96368408
1771199303.728357,1,42629362.96368408
1771199304.72838,0,42629515.41870117
1771199304.72838,1,42629515.59881592
1771199305.72835,0,42629668.045043945
1771199305.72835,1,42629668.045043945
1771199306.7284162,0,42629820.62158203
1771199306.7284162,1,42629820.62158203
1771199307.7283475,0,42629973.189453125
1771199307.7283475,1,42629973.189453125
1771199308.7283454,0,42630125.71984863
1771199308.7283454,1,42630125.71984863
1771199309.7283494,0,42630278.42089844
1771199309.7283494,1,42630278.42089844
1771199310.7283475,0,42630430.801208496
1771199310.7283475,1,42630430.801208496
1771199311.7283525,0,42630583.53979492
1771199311.7283525,1,42630583.53979492
1771199312.728345,0,42630736.00250244
1771199312.728345,1,42630736.00250244
1771199313.7283475,0,42630888.62231445
1771199313.7283475,1,42630888.62231445
1771199314.7283392,0,42631041.11627197
1771199314.7283392,1,42631041.11627197
1771199315.7283523,0,42631193.72369385
1771199315.7283523,1,42631193.72369385
