time,scope,value
1771199186.8186793,nrm.extra.perf.PAPI_L3_TCA.324579,1297046769.0
1771199186.8186793,nrm.extra.perf.PAPI_TOT_INS.324579,134345654677.0
1771199186.8186793,nrm.extra.perf.PAPI_TOT_CYC.324579,272026012103.0
1771199186.8186793,nrm.extra.perf.PAPI_RES_STL.324579,174351151371.0
1771199186.8186793,nrm.extra.perf.PAPI_L3_TCM.324579,1118920308.0
1771199187.8188088,nrm.extra.perf.PAPI_L3_TCA.324579,2726762679.0
1771199187.8188088,nrm.extra.perf.PAPI_TOT_INS.324579,267297592079.0
1771199187.8188088,nrm.extra.perf.PAPI_TOT_CYC.324579,543873459272.0
1771199187.8188088,nrm.extra.perf.PAPI_RES_STL.324579,352871975319.0
1771199187.8188088,nrm.extra.perf.PAPI_L3_TCM.324579,2352379403.0
1771199188.8225014,nrm.extra.perf.PAPI_L3_TCA.324579,3808174040.0
1771199188.8225014,nrm.extra.perf.PAPI_TOT_INS.324579,367651931016.0
1771199188.8225014,nrm.extra.perf.PAPI_TOT_CYC.324579,715241595358.0
1771199188.8225014,nrm.extra.perf.PAPI_RES_STL.324579,453932911183.0
1771199188.8225014,nrm.extra.perf.PAPI_L3_TCM.324579,3284979400.0
1771199189.8187933,nrm.extra.perf.PAPI_L3_TCA.324579,4863038966.0
1771199189.8187933,nrm.extra.perf.PAPI_TOT_INS.324579,465313598367.0
1771199189.8187933,nrm.extra.perf.PAPI_TOT_CYC.324579,875675128581.0
1771199189.8187933,nrm.extra.perf.PAPI_RES_STL.324579,546468567066.0
1771199189.8187933,nrm.extra.perf.PAPI_L3_TCM.324579,4195846520.0
1771199190.8218346,nrm.extra.perf.PAPI_L3_TCA.324579,6283373098.0
1771199190.8218346,nrm.extra.perf.PAPI_TOT_INS.324579,597691216534.0
1771199190.8218346,nrm.extra.perf.PAPI_TOT_CYC.324579,1147534560202.0
1771199190.8218346,nrm.extra.perf.PAPI_RES_STL.324579,723891783490.0
1771199190.8218346,nrm.extra.perf.PAPI_L3_TCM.324579,5419784140.0
1771199191.8186908,nrm.extra.perf.PAPI_L3_TCA.324579,7692922984.0
1771199191.8186908,nrm.extra.perf.PAPI_TOT_INS.324579,729008210219.0
1771199191.8186908,nrm.extra.perf.PAPI_TOT_CYC.324579,1417207304548.0
1771199191.8186908,nrm.extra.perf.PAPI_RES_STL.324579,899777184751.0
1771199191.8186908,nrm.extra.perf.PAPI_L3_TCM.324579,6636163688.0
1771199192.8214998,nrm.extra.perf.PAPI_L3_TCA.324579,9069941839.0
1771199192.8214998,nrm.extra.perf.PAPI_TOT_INS.324579,857686150085.0
1771199192.8214998,nrm.extra.perf.PAPI_TOT_CYC.324579,1689579346097.0
1771199192.8214998,nrm.extra.perf.PAPI_RES_STL.324579,1079057463899.0
1771199192.8214998,nrm.extra.perf.PAPI_L3_TCM.324579,7822000743.0
1771199193.8187816,nrm.extra.perf.PAPI_L3_TCA.324579,10503806193.0
1771199193.8187816,nrm.extra.perf.PAPI_TOT_INS.324579,991086450058.0
1771199193.8187816,nrm.extra.perf.PAPI_TOT_CYC.324579,1970667675897.0
1771199193.8187816,nrm.extra.perf.PAPI_RES_STL.324579,1267358022635.0
1771199193.8187816,nrm.extra.perf.PAPI_L3_TCM.324579,9059627183.0
1771199194.8217733,nrm.extra.perf.PAPI_L3_TCA.324579,11933246673.0
1771199194.8217733,nrm.extra.perf.PAPI_TOT_INS.324579,1124066743688.0
1771199194.8217733,nrm.extra.perf.PAPI_TOT_CYC.324579,2250311788064.0
1771199194.8217733,nrm.extra.perf.PAPI_RES_STL.324579,1454084961757.0
1771199194.8217733,nrm.extra.perf.PAPI_L3_TCM.324579,10291923404.0
1771199195.8187013,nrm.extra.perf.PAPI_L3_TCA.324579,13382285119.0
1771199195.8187013,nrm.extra.perf.PAPI_TOT_INS.324579,1258488929355.0
1771199195.8187013,nrm.extra.perf.PAPI_TOT_CYC.324579,2531018316735.0
1771199195.8187013,nrm.extra.perf.PAPI_RES_STL.324579,1643329657812.0
1771199195.8187013,nrm.extra.perf.PAPI_L3_TCM.324579,11542434293.0
1771199196.820897,nrm.extra.perf.PAPI_L3_TCA.324579,14824678818.0
1771199196.820897,nrm.extra.perf.PAPI_TOT_INS.324579,1392551189742.0
1771199196.820897,nrm.extra.perf.PAPI_TOT_CYC.324579,2812031664715.0
1771199196.820897,nrm.extra.perf.PAPI_RES_STL.324579,1832192116869.0
1771199196.820897,nrm.extra.perf.PAPI_L3_TCM.324579,12788702008.0
1771199197.8200057,nrm.extra.perf.PAPI_L3_TCA.324579,16277142523.0
1771199197.8200057,nrm.extra.perf.PAPI_TOT_INS.324579,1527308304712.0
1771199197.8200057,nrm.extra.perf.PAPI_TOT_CYC.324579,3093553362393.0
1771199197.8200057,nrm.extra.perf.PAPI_RES_STL.324579,2022097129219.0
1771199197.8200057,nrm.extra.perf.PAPI_L3_TCM.324579,14041256861.0
1771199198.8200405,nrm.extra.perf.PAPI_L3_TCA.324579,17707743103.0
1771199198.8200405,nrm.extra.perf.PAPI_TOT_INS.324579,1660521964696.0
1771199198.8200405,nrm.extra.perf.PAPI_TOT_CYC.324579,3375107073567.0
1771199198.8200405,nrm.extra.perf.PAPI_RES_STL.324579,2210430369698.0
1771199198.8200405,nrm.extra.perf.PAPI_L3_TCM.324579,15276154734.0
1771199199.8206234,nrm.extra.perf.PAPI_L3_TCA.324579,19139023216.0
1771199199.8206234,nrm.extra.perf.PAPI_TOT_INS.324579,1793793863235.0
1771199199.8206234,nrm.extra.perf.PAPI_TOT_CYC.324579,3656952101060.0
1771199199.8206234,nrm.extra.perf.PAPI_RES_STL.324579,2399189872605.0
1771199199.8206234,nrm.extra.perf.PAPI_L3_TCM.324579,16511119019.0
1771199200.8187258,nrm.extra.perf.PAPI_L3_TCA.324579,20564887556.0
1771199200.8187258,nrm.extra.perf.PAPI_TOT_INS.324579,1926618136620.0
1771199200.8187258,nrm.extra.perf.PAPI_TOT_CYC.324579,3936808453783.0
1771199200.8187258,nrm.extra.perf.PAPI_RES_STL.324579,2586139269177.0
1771199200.8187258,nrm.extra.perf.PAPI_L3_TCM.324579,17740461904.0
1771199201.8203366,nrm.extra.perf.PAPI_L3_TCA.324579,21998724058.0
1771199201.8203366,nrm.extra.perf.PAPI_TOT_INS.324579,2060198204255.0
1771199201.8203366,nrm.extra.perf.PAPI_TOT_CYC.324579,4218565186930.0
1771199201.8203366,nrm.extra.perf.PAPI_RES_STL.324579,2774553635947.0
1771199201.8203366,nrm.extra.perf.PAPI_L3_TCM.324579,18980553746.0
1771199202.8198733,nrm.extra.perf.PAPI_L3_TCA.324579,23429434709.0
