time,scope,value
1764051596.1644185,0,48.99108662804675
1764051596.1644185,1,50.2751678753045
1764051597.1645973,0,50.39499978956943
1764051597.1645973,1,49.688892924515514
1764051598.1647475,0,48.344852123976146
1764051598.1647475,1,50.38333103725738
1764051599.1648223,0,49.594803339115806
1764051599.1648223,1,49.4932065235079
1764051600.1648886,0,48.33808392607436
1764051600.1648886,1,50.12343680168335
1764051601.1649547,0,47.602542164461546
1764051601.1649547,1,49.05926512968809
1764051602.1650286,0,49.3650897955997
1764051602.1650286,1,48.58273472155819
1764051603.1650894,0,48.2942531091557
1764051603.1650894,1,50.7105644410009
1764051604.165167,0,49.35922402714864
1764051604.165167,1,47.87787461932516
1764051605.1642346,0,47.27819696883397
1764051605.1642346,1,49.389096036253704
1764051606.1643193,0,49.3769934771307
1764051606.1643193,1,48.79525436480446
1764051607.1643066,0,140.8979695867252
1764051607.1643066,1,142.19609660118445
1764051608.1643105,0,143.6852235154866
1764051608.1643105,1,139.21363329705827
1764051609.164307,0,140.57341317195116
1764051609.164307,1,142.18464406346786
1764051610.1643074,0,143.81257670782307
1764051610.1643074,1,139.64436035316825
1764051611.1643019,0,133.2915578983916
1764051611.1643019,1,138.69855023978818
1764051612.1643026,0,136.98492759032402
1764051612.1643026,1,135.05132421846017
1764051613.1643064,0,136.03544633557118
1764051613.1643064,1,138.01877103366118
1764051614.1643057,0,137.07636671521055
1764051614.1643057,1,133.23208377183298
1764051615.1643045,0,135.75204082219622
1764051615.1643045,1,137.38548325298927
1764051616.164302,0,133.65775507615797
1764051616.164302,1,133.50926375653862
1764051617.1643028,0,138.591016395713
1764051617.1643028,1,133.79957570985903
1764051618.164307,0,135.95460753032864
1764051618.164307,1,137.64187487667093
1764051619.1643062,0,135.73386004727334
1764051619.1643062,1,133.56751960831772
1764051620.164307,0,134.12272161041065
1764051620.164307,1,138.66574289929295
1764051621.1643076,0,133.454769575253
1764051621.1643076,1,133.74217437355856
1764051622.1643038,0,139.00347549548565
1764051622.1643038,1,135.50811626193044
1764051623.1643107,0,134.12383589020334
1764051623.1643107,1,135.60621113194625
1764051624.1643105,0,137.22529818301481
1764051624.1643105,1,137.5682626719613
1764051625.164315,0,133.13847768462995
1764051625.164315,1,137.55147081321655
1764051626.1649375,0,133.45678160659256
1764051626.1649375,1,136.12719235083307
1764051627.16431,0,133.43419632163608
1764051627.16431,1,137.94943847112788
1764051628.164309,0,138.6228778701951
1764051628.164309,1,133.9470420593606
1764051629.1643035,0,133.92107749725741
1764051629.1643035,1,136.31603525429702
1764051630.164302,0,137.96986467230172
1764051630.164302,1,132.73859382930638
1764051631.1642969,0,137.6851159214777
1764051631.1642969,1,135.42942845085398
1764051632.1643128,0,134.8513795781464
1764051632.1643128,1,133.50367616395087
1764051633.1643121,0,135.8997771256426
1764051633.1643121,1,138.42799286595016
1764051634.1643093,0,132.62560014678886
1764051634.1643093,1,136.53600179867865
1764051635.1642997,0,138.32999912969458
1764051635.1642997,1,133.157935668458
1764051636.1643076,0,133.69681181368713
1764051636.1643076,1,133.56333686894004
1764051637.1643035,0,134.15625654196432
1764051637.1643035,1,137.9374092139908
1764051638.164311,0,133.98327546548606
1764051638.164311,1,138.96710694761228
1764051639.1643062,0,132.98630648380987
1764051639.1643062,1,135.42688403290427
1764051640.1643002,0,137.97198255830648
1764051640.1643002,1,138.2152596408315
1764051641.16431,0,134.3033578582131
1764051641.16431,1,133.01854582158566
1764051642.1642992,0,136.85093600993946
1764051642.1642992,1,135.95375810213903
1764051643.1643085,0,133.86407316292798
1764051643.1643085,1,134.05552585826993
1764051644.1642997,0,136.8586115005688
1764051644.1642997,1,133.87077412362783
1764051645.1642995,0,134.12069590140538
1764051645.1642995,1,134.22808712772968
1764051646.1643019,0,137.75734677763205
1764051646.1643019,1,133.7664723090479
1764051647.1643057,0,135.54233097204238
1764051647.1643057,1,138.95982154722319
1764051648.1643054,0,137.44965129610537
1764051648.1643054,1,133.0252248042817
1764051649.1643035,0,136.65074899408364
1764051649.1643035,1,137.03273123922196
1764051650.1643074,0,137.03148823669932
1764051650.1643074,1,134.43812915138727
1764051651.1643085,0,138.36987490878607
1764051651.1643085,1,133.64638182748038
1764051652.1643097,0,133.51112381596084
1764051652.1643097,1,135.88971720223
1764051653.1642952,0,133.30045567013556
1764051653.1642952,1,133.43080681119926
1764051654.1643095,0,132.8498792659765
1764051654.1643095,1,136.37376679856519
1764051655.1643047,0,138.91123034919863
1764051655.1643047,1,133.41829728178195
1764051656.1643083,0,136.42637987626082
1764051656.1643083,1,135.926225924109
1764051657.1642952,0,132.4947640360779
1764051657.1642952,1,136.36792089509143
1764051658.1643083,0,137.24712050671192
1764051658.1643083,1,135.02497746762864
1764051659.164307,0,134.07516893343052
1764051659.164307,1,139.31525336285858
1764051660.1643085,0,138.5790480584797
1764051660.1643085,1,133.97530123099352
1764051661.1642954,0,136.49775048598997
1764051661.1642954,1,138.28287976392753
1764051662.1643074,0,135.3320572826992
1764051662.1643074,1,134.25893790360482
1764051663.1643052,0,138.0872359394143
1764051663.1643052,1,137.64846987568407
1764051664.164298,0,134.0022481225584
1764051664.164298,1,133.23329958479482
1764051665.164305,0,137.69689038099344
1764051665.164305,1,135.24496428005548
1764051666.1643124,0,132.54095187751497
1764051666.1643124,1,139.24712740491623
1764051667.1642988,0,139.3121440613006
1764051667.1642988,1,132.95125674556115
1764051668.1643064,0,135.67401089013953
1764051668.1643064,1,129.99458938383458
1764051669.1643093,0,136.04115805893846
1764051669.1643093,1,134.60500930193407
1764051670.164308,0,138.012695376331
1764051670.164308,1,137.41750063642274
1764051671.1643066,0,137.7931274468436
1764051671.1643066,1,134.7564678242825
1764051672.1643028,0,137.0903655366712
1764051672.1643028,1,137.33713067540202
1764051673.1643,0,133.51925347731054
1764051673.1643,1,133.0281096789121
1764051674.1643069,0,137.28344628821847
1764051674.1643069,1,136.84314509264698
1764051675.1643026,0,133.5917675469201
1764051675.1643026,1,136.6303949630001
1764051676.164311,0,137.97168001659023
1764051676.164311,1,137.66166541858897
1764051677.1643164,0,133.68763870852246
1764051677.1643164,1,136.0260709764491
1764051678.1643083,0,138.59459989707423
1764051678.1643083,1,133.94757077973335
1764051679.1643047,0,133.47672405669545
1764051679.1643047,1,136.01463341830214
1764051680.1643064,0,136.75522801524468
1764051680.1643064,1,133.89841344804887
1764051681.1642992,0,133.77118466325257
1764051681.1642992,1,138.58773431449677
1764051682.1643033,0,137.4620400836665
1764051682.1643033,1,133.6031119103891
1764051683.1642983,0,136.3085126702552
1764051683.1642983,1,135.92883331095612
1764051684.1643097,0,133.25139558083723
1764051684.1643097,1,137.51126492675803
1764051685.1643097,0,138.2503705405117
1764051685.1643097,1,135.54881472378605
1764051686.1643083,0,135.71713919084576
1764051686.1643083,1,135.45609305444168
1764051687.1642962,0,137.0261913172528
1764051687.1642962,1,133.66043808442652
1764051688.164303,0,138.48640336732439
1764051688.164303,1,136.53886124080427
1764051689.1643083,0,132.9733626418145
1764051689.1643083,1,138.1226215996293
1764051690.1643062,0,138.01009838557624
1764051690.1643062,1,133.9631536647706
1764051691.1643033,0,136.37054952450578
1764051691.1643033,1,136.3815483972008
1764051692.1643038,0,133.51684315200353
1764051692.1643038,1,133.8973263294385
1764051693.1642923,0,137.42735135814405
1764051693.1642923,1,135.01173945862118
1764051694.1643083,0,134.48766890863288
1764051694.1643083,1,134.10187433006416
