time,scope,value
1764051596.1644185,0,27876458.379821777
1764051596.1644185,1,27876458.379821777
1764051597.1645973,0,27876508.156188965
1764051597.1645973,1,27876508.156188965
1764051598.1647475,0,27876557.49041748
1764051598.1647475,1,27876557.49041748
1764051599.1648223,0,27876606.393432617
1764051599.1648223,1,27876606.393432617
1764051600.1648886,0,27876655.52972412
1764051600.1648886,1,27876655.52972412
1764051601.1649547,0,27876704.218017578
1764051601.1649547,1,27876704.218017578
1764051602.1650286,0,27876752.875854492
1764051602.1650286,1,27876752.875854492
1764051603.1650894,0,27876801.54724121
1764051603.1650894,1,27876801.54724121
1764051604.165167,0,27876850.280578613
1764051604.165167,1,27876850.280578613
1764051605.1642346,0,27876898.56201172
1764051605.1642346,1,27876898.56201172
1764051606.1643193,0,27876946.9274292
1764051606.1643193,1,27876946.9274292
1764051607.1643066,0,27877013.414978027
1764051607.1643066,1,27877013.80230713
1764051608.1643105,0,27877153.732421875
1764051608.1643105,1,27877153.732421875
1764051609.164307,0,27877294.572143555
1764051609.164307,1,27877294.572143555
1764051610.1643074,0,27877435.592590332
1764051610.1643074,1,27877435.592590332
1764051611.1643019,0,27877578.22125244
1764051611.1643019,1,27877578.354919434
1764051612.1643026,0,27877713.906677246
1764051612.1643026,1,27877713.906677246
1764051613.1643064,0,27877849.448913574
1764051613.1643064,1,27877849.448913574
1764051614.1643057,0,27877985.135498047
1764051614.1643057,1,27877985.135498047
1764051615.1643045,0,27878120.656066895
1764051615.1643045,1,27878120.656066895
1764051616.164302,0,27878256.333251953
1764051616.164302,1,27878256.333251953
1764051617.1643028,0,27878391.90625
1764051617.1643028,1,27878391.90625
1764051618.164307,0,27878527.470825195
1764051618.164307,1,27878527.470825195
1764051619.1643062,0,27878663.145446777
1764051619.1643062,1,27878663.145446777
1764051620.164307,0,27878798.71258545
1764051620.164307,1,27878798.71258545
1764051621.1643076,0,27878934.40765381
1764051621.1643076,1,27878934.40765381
1764051622.1643038,0,27879069.929382324
1764051622.1643038,1,27879069.929382324
1764051623.1643107,0,27879205.60119629
1764051623.1643107,1,27879205.60119629
1764051624.1643105,0,27879341.15411377
1764051624.1643105,1,27879341.15411377
1764051625.164315,0,27879476.82965088
1764051625.164315,1,27879477.250427246
1764051626.1649375,0,27879612.509765625
1764051626.1649375,1,27879612.509765625
1764051627.16431,0,27879748.043823242
1764051627.16431,1,27879748.043823242
1764051628.164309,0,27879883.576538086
1764051628.164309,1,27879883.576538086
1764051629.1643035,0,27880019.251708984
1764051629.1643035,1,27880019.251708984
1764051630.164302,0,27880154.820617676
1764051630.164302,1,27880154.820617676
1764051631.1642969,0,27880290.41052246
1764051631.1642969,1,27880290.41052246
1764051632.1643128,0,27880426.062805176
1764051632.1643128,1,27880426.062805176
1764051633.1643121,0,27880561.59729004
1764051633.1643121,1,27880561.59729004
1764051634.1643093,0,27880697.30255127
1764051634.1643093,1,27880697.30255127
1764051635.1642997,0,27880832.891540527
1764051635.1642997,1,27880832.891540527
1764051636.1643076,0,27880968.530334473
1764051636.1643076,1,27880968.530334473
1764051637.1643035,0,27881104.104492188
1764051637.1643035,1,27881104.211120605
1764051638.164311,0,27881239.646118164
1764051638.164311,1,27881239.646118164
1764051639.1643062,0,27881375.23071289
1764051639.1643062,1,27881375.378723145
1764051640.1643002,0,27881510.85784912
1764051640.1643002,1,27881510.85784912
1764051641.16431,0,27881646.556152344
1764051641.16431,1,27881646.556152344
1764051642.1642992,0,27881782.082763672
1764051642.1642992,1,27881782.082763672
1764051643.1643085,0,27881917.75415039
1764051643.1643085,1,27881917.75415039
1764051644.1642997,0,27882053.359802246
1764051644.1642997,1,27882053.359802246
1764051645.1642995,0,27882188.85913086
1764051645.1642995,1,27882188.98175049
1764051646.1643019,0,27882324.549682617
1764051646.1643019,1,27882324.549682617
1764051647.1643057,0,27882460.10687256
1764051647.1643057,1,27882460.10687256
1764051648.1643054,0,27882595.796569824
1764051648.1643054,1,27882595.796569824
1764051649.1643035,0,27882731.311645508
1764051649.1643035,1,27882731.311645508
1764051650.1643074,0,27882867.003173828
1764051650.1643074,1,27882867.003173828
1764051651.1643085,0,27883002.584899902
1764051651.1643085,1,27883002.584899902
1764051652.1643097,0,27883138.262695312
1764051652.1643097,1,27883138.262695312
1764051653.1642952,0,27883273.8482666
1764051653.1642952,1,27883273.8482666
1764051654.1643095,0,27883409.496948242
1764051654.1643095,1,27883409.496948242
1764051655.1643047,0,27883545.035339355
1764051655.1643047,1,27883545.035339355
1764051656.1643083,0,27883680.58239746
1764051656.1643083,1,27883680.58239746
1764051657.1642952,0,27883816.1842041
1764051657.1642952,1,27883816.1842041
1764051658.1643083,0,27883951.86138916
1764051658.1643083,1,27883951.86138916
1764051659.164307,0,27884087.5234375
1764051659.164307,1,27884087.5234375
1764051660.1643085,0,27884223.0592041
1764051660.1643085,1,27884223.0592041
1764051661.1642954,0,27884358.625854492
1764051661.1642954,1,27884358.625854492
1764051662.1643074,0,27884494.32092285
1764051662.1643074,1,27884494.32092285
1764051663.1643052,0,27884629.87097168
1764051663.1643052,1,27884629.87097168
1764051664.164298,0,27884765.540039062
1764051664.164298,1,27884765.540039062
1764051665.164305,0,27884901.08856201
1764051665.164305,1,27884901.08856201
1764051666.1643124,0,27885036.679016113
1764051666.1643124,1,27885036.818237305
1764051667.1642988,0,27885172.3225708
1764051667.1642988,1,27885172.3225708
1764051668.1643064,0,27885307.880249023
1764051668.1643064,1,27885307.880249023
1764051669.1643093,0,27885443.58380127
1764051669.1643093,1,27885443.58380127
1764051670.164308,0,27885579.122924805
1764051670.164308,1,27885579.122924805
1764051671.1643066,0,27885714.786499023
1764051671.1643066,1,27885714.786499023
1764051672.1643028,0,27885850.353515625
1764051672.1643028,1,27885850.353515625
1764051673.1643,0,27885986.0413208
1764051673.1643,1,27885986.0413208
1764051674.1643069,0,27886121.565307617
1764051674.1643069,1,27886121.565307617
1764051675.1643026,0,27886257.107788086
1764051675.1643026,1,27886257.107788086
1764051676.164311,0,27886392.807861328
1764051676.164311,1,27886392.807861328
1764051677.1643164,0,27886528.46936035
1764051677.1643164,1,27886528.46936035
1764051678.1643083,0,27886664.00579834
1764051678.1643083,1,27886664.00579834
1764051679.1643047,0,27886799.690307617
1764051679.1643047,1,27886799.690307617
1764051680.1643064,0,27886935.244140625
1764051680.1643064,1,27886935.244140625
1764051681.1642992,0,27887070.777770996
1764051681.1642992,1,27887070.777770996
1764051682.1643033,0,27887206.492370605
1764051682.1643033,1,27887206.492370605
1764051683.1642983,0,27887342.02758789
1764051683.1642983,1,27887342.02758789
1764051684.1643097,0,27887477.614868164
1764051684.1643097,1,27887477.752685547
1764051685.1643097,0,27887613.271484375
1764051685.1643097,1,27887613.271484375
1764051686.1643083,0,27887748.83416748
1764051686.1643083,1,27887748.83416748
1764051687.1642962,0,27887884.52874756
1764051687.1642962,1,27887884.52874756
1764051688.164303,0,27888020.085998535
1764051688.164303,1,27888020.085998535
1764051689.1643083,0,27888155.75994873
1764051689.1643083,1,27888155.75994873
1764051690.1643062,0,27888291.323486328
1764051690.1643062,1,27888291.323486328
1764051691.1643033,0,27888426.88104248
1764051691.1643033,1,27888426.88104248
1764051692.1643038,0,27888562.583129883
1764051692.1643038,1,27888562.583129883
1764051693.1642923,0,27888698.13140869
1764051693.1642923,1,27888698.13140869
1764051694.1643083,0,27888833.78955078
1764051694.1643083,1,27888833.78955078
1764051695.164299,0,27888969.346496582
1764051695.164299,1,27888969.346496582
1764051696.164307,0,27889104.901550293
1764051696.164307,1,27889104.901550293
