time,value
1769950579.8141284,1.0
1769950579.8312433,1.0
1769950579.8482597,1.0
1769950579.8650804,1.0
1769950579.8820198,1.0
1769950579.8989792,1.0
1769950579.9160085,1.0
1769950579.9330332,1.0
1769950579.9500508,1.0
1769950579.966995,1.0
1769950579.9840298,1.0
1769950580.0009723,1.0
1769950580.0181756,1.0
1769950580.0351102,1.0
1769950580.0523007,1.0
1769950580.0692754,1.0
1769950580.0863688,1.0
1769950580.103503,1.0
1769950580.1204746,1.0
1769950580.1376247,1.0
1769950580.1553679,1.0
1769950580.1753583,1.0
1769950580.1952126,1.0
1769950580.2166862,1.0
1769950580.2359788,1.0
1769950580.2552235,1.0
1769950580.2741807,1.0
1769950580.293263,1.0
1769950580.3121653,1.0
1769950580.330976,1.0
1769950580.3497484,1.0
1769950580.368636,1.0
1769950580.38748,1.0
1769950580.4062996,1.0
1769950580.4251482,1.0
1769950580.443886,1.0
1769950580.462766,1.0
1769950580.4817061,1.0
1769950580.50051,1.0
1769950580.5192947,1.0
1769950580.5380108,1.0
1769950580.5571873,1.0
1769950580.5758846,1.0
1769950580.594679,1.0
1769950580.6133966,1.0
1769950580.632186,1.0
1769950580.6511538,1.0
1769950580.669865,1.0
1769950580.6887472,1.0
1769950580.7074013,1.0
1769950580.7261221,1.0
1769950580.756164,1.0
1769950580.7837248,1.0
1769950580.802475,1.0
1769950580.821314,1.0
1769950580.8401067,1.0
1769950580.8589683,1.0
1769950580.8785872,1.0
1769950580.897287,1.0
1769950580.91605,1.0
1769950580.934891,1.0
1769950580.954571,1.0
1769950580.9737666,1.0
1769950580.9929156,1.0
1769950581.0120358,1.0
1769950581.0312445,1.0
1769950581.0503113,1.0
1769950581.069458,1.0
1769950581.0888855,1.0
1769950581.1083786,1.0
1769950581.1274843,1.0
1769950581.146866,1.0
1769950581.1660116,1.0
1769950581.1849132,1.0
1769950581.203854,1.0
1769950581.223181,1.0
1769950581.2422764,1.0
1769950581.2613363,1.0
1769950581.2802916,1.0
1769950581.2993765,1.0
1769950581.3183475,1.0
1769950581.3372898,1.0
1769950581.3561904,1.0
1769950581.3753448,1.0
1769950581.394241,1.0
1769950581.4132743,1.0
1769950581.4324737,1.0
1769950581.4515114,1.0
1769950581.4704466,1.0
1769950581.4895997,1.0
1769950581.5085473,1.0
1769950581.5275364,1.0
1769950581.546491,1.0
1769950581.5655255,1.0
1769950581.5844972,1.0
1769950581.6035402,1.0
1769950581.6225376,1.0
1769950581.6417396,1.0
1769950581.6606205,1.0
1769950581.6797407,1.0
1769950581.69867,1.0
1769950581.7176707,1.0
1769950581.7366307,1.0
1769950581.7779047,1.0
1769950581.7970984,1.0
1769950581.8162763,1.0
1769950581.8351111,1.0
1769950581.8541198,1.0
1769950581.8730989,1.0
1769950581.8922055,1.0
1769950581.9110818,1.0
1769950581.9300752,1.0
1769950581.9489262,1.0
1769950581.9679275,1.0
1769950581.9867678,1.0
1769950582.0057518,1.0
1769950582.024691,1.0
1769950582.0435877,1.0
1769950582.0624015,1.0
1769950582.0813987,1.0
1769950582.1005359,1.0
1769950582.1195774,1.0
1769950582.1385195,1.0
1769950582.157467,1.0
1769950582.1770515,1.0
1769950582.195975,1.0
1769950582.214832,1.0
1769950582.23373,1.0
1769950582.2527664,1.0
1769950582.2717743,1.0
1769950582.2908266,1.0
1769950582.3098059,1.0
1769950582.3287067,1.0
1769950582.3477163,1.0
1769950582.3667383,1.0
1769950582.3858383,1.0
1769950582.4049916,1.0
1769950582.4240673,1.0
1769950582.4430559,1.0
1769950582.4621072,1.0
1769950582.481252,1.0
1769950582.5003388,1.0
1769950582.5193474,1.0
1769950582.538315,1.0
1769950582.5574536,1.0
1769950582.5765324,1.0
1769950582.5955906,1.0
1769950582.61469,1.0
1769950582.6337802,1.0
1769950582.653163,1.0
1769950582.6721594,1.0
1769950582.691332,1.0
1769950582.710414,1.0
1769950582.7294579,1.0
1769950582.7503755,1.0
1769950582.789727,1.0
1769950582.8087378,1.0
