time,scope,value
1742762463.5039163,0,123961.41717529297
1742762463.5039163,1,123962.02941894531
1742762464.5039032,0,124070.8828125
1742762464.5039032,1,124070.9857788086
1742762465.503982,0,124177.50854492188
1742762465.503982,1,124178.03485107422
1742762466.5037863,0,124284.16009521484
1742762466.5037863,1,124284.5903930664
1742762467.5037258,0,124390.84582519531
1742762467.5037258,1,124391.17401123047
1742762468.5043178,0,124497.58642578125
1742762468.5043178,1,124497.67547607422
1742762469.5038698,0,124604.35107421875
1742762469.5038698,1,124604.77648925781
1742762470.5046563,0,124710.99920654297
1742762470.5046563,1,124711.1948852539
1742762471.504352,0,124817.77349853516
1742762471.504352,1,124818.07409667969
1742762472.5044274,0,124924.5228881836
1742762472.5044274,1,124924.82135009766
1742762473.5045638,0,125031.0513305664
1742762473.5045638,1,125031.5756225586
1742762474.504462,0,125137.57330322266
1742762474.504462,1,125138.21105957031
1742762475.504435,0,125244.57080078125
1742762475.504435,1,125245.10192871094
1742762476.5044305,0,125351.30163574219
1742762476.5044305,1,125351.61944580078
1742762477.5036986,0,125457.82775878906
1742762477.5036986,1,125458.2670288086
1742762478.5038626,0,125564.59521484375
1742762478.5038626,1,125565.01849365234
1742762479.504222,0,125671.12921142578
1742762479.504222,1,125671.66064453125
1742762480.5040696,0,125778.00946044922
1742762480.5040696,1,125778.5181274414
1742762481.5045192,0,125884.63293457031
1742762481.5045192,1,125885.04473876953
1742762482.50457,0,125991.39172363281
1742762482.50457,1,125991.91772460938
1742762483.5036626,0,126097.9497680664
1742762483.5036626,1,126098.40557861328
1742762484.5037732,0,126204.70111083984
1742762484.5037732,1,126205.23223876953
1742762485.5044096,0,126311.3179321289
1742762485.5044096,1,126311.75561523438
1742762486.5045857,0,126418.08520507812
1742762486.5045857,1,126418.63092041016
1742762487.50389,0,126524.83099365234
1742762487.50389,1,126525.15893554688
1742762488.5046613,0,126631.5044555664
1742762488.5046613,1,126631.9341430664
1742762489.5036774,0,126738.13592529297
1742762489.5036774,1,126738.6704711914
1742762490.5041838,0,126844.78253173828
1742762490.5041838,1,126845.22119140625
1742762491.5046673,0,126951.54858398438
1742762491.5046673,1,126952.06964111328
1742762492.5039957,0,127058.32348632812
1742762492.5039957,1,127058.63873291016
1742762493.5040402,0,127164.8374633789
1742762493.5040402,1,127165.37188720703
1742762494.5044932,0,127271.80810546875
1742762494.5044932,1,127272.11706542969
1742762495.5044734,0,127378.12799072266
1742762495.5044734,1,127378.65325927734
1742762496.5041423,0,127485.02600097656
1742762496.5041423,1,127485.21594238281
1742762497.504483,0,127591.64270019531
1742762497.504483,1,127592.07385253906
1742762498.5043685,0,127698.40142822266
1742762498.5043685,1,127698.82641601562
1742762499.5044253,0,127805.14038085938
1742762499.5044253,1,127805.56518554688
1742762500.504127,0,127911.8911743164
1742762500.504127,1,127912.19787597656
1742762501.5046024,0,128018.52941894531
1742762501.5046024,1,128018.8648071289
1742762502.5041394,0,128125.173828125
1742762502.5041394,1,128125.6060180664
1742762503.5046458,0,128231.93646240234
1742762503.5046458,1,128232.35693359375
1742762504.5046148,0,128338.44927978516
1742762504.5046148,1,128338.53796386719
1742762505.5041757,0,128445.314453125
1742762505.5041757,1,128445.41290283203
1742762506.50442,0,128551.96661376953
1742762506.50442,1,128552.06524658203
1742762507.5043514,0,128658.73858642578
1742762507.5043514,1,128659.15142822266
1742762508.5042448,0,128765.4673461914
1742762508.5042448,1,128765.78149414062
1742762509.504041,0,128872.02508544922
1742762509.504041,1,128872.21496582031
1742762510.5037954,0,128978.5400390625
1742762510.5037954,1,128978.74206542969
1742762511.5042005,0,129085.18817138672
1742762511.5042005,1,129085.2866821289
1742762512.5038238,0,129191.93273925781
1742762512.5038238,1,129192.3949584961
1742762513.5040395,0,129298.70642089844
1742762513.5040395,1,129298.80633544922
1742762514.5041132,0,129405.27313232422
1742762514.5041132,1,129405.37225341797
1742762515.5039656,0,129512.12121582031
1742762515.5039656,1,129512.3363647461
1742762516.5042217,0,129618.78778076172
1742762516.5042217,1,129618.86920166016
