time,scope,value
1764819998.6442966,0,25142649.90045166
1764819998.6442966,1,25142650.075683594
1764819999.644286,0,25142793.472839355
1764819999.644286,1,25142793.472839355
1764820000.6442866,0,25142898.004577637
1764820000.6442866,1,25142898.004577637
1764820001.6446922,0,25142975.811401367
1764820001.6446922,1,25142975.811401367
1764820002.6443105,0,25143058.184631348
1764820002.6443105,1,25143058.184631348
1764820003.6446536,0,25143141.02508545
1764820003.6446536,1,25143141.02508545
1764820004.6450388,0,25143223.78778076
1764820004.6450388,1,25143223.78778076
1764820005.6444604,0,25143306.45275879
1764820005.6444604,1,25143306.45275879
1764820006.6442778,0,25143388.854797363
1764820006.6442778,1,25143388.854797363
1764820007.6442816,0,25143471.977478027
1764820007.6442816,1,25143471.977478027
1764820008.6446073,0,25143554.657714844
1764820008.6446073,1,25143554.774536133
1764820009.645024,0,25143637.59411621
1764820009.645024,1,25143637.59411621
1764820010.6442919,0,25143720.146850586
1764820010.6442919,1,25143720.266723633
1764820011.644813,0,25143803.093444824
1764820011.644813,1,25143803.093444824
1764820012.6448424,0,25143885.833007812
1764820012.6448424,1,25143885.833007812
1764820013.6445882,0,25143968.49584961
1764820013.6445882,1,25143968.49584961
1764820014.6452525,0,25144051.28338623
1764820014.6452525,1,25144051.28338623
1764820015.6442885,0,25144134.020507812
1764820015.6442885,1,25144134.020507812
1764820016.6442928,0,25144216.77191162
1764820016.6442928,1,25144217.061706543
1764820017.6443007,0,25144299.601013184
1764820017.6443007,1,25144299.601013184
1764820018.6442964,0,25144382.254821777
1764820018.6442964,1,25144382.306396484
1764820019.6442895,0,25144465.032287598
1764820019.6442895,1,25144465.032287598
1764820020.6443002,0,25144547.746887207
1764820020.6443002,1,25144547.843017578
1764820021.6442938,0,25144630.53265381
1764820021.6442938,1,25144630.53265381
1764820022.644299,0,25144713.324401855
1764820022.644299,1,25144713.324401855
1764820023.6442933,0,25144796.0592041
1764820023.6442933,1,25144796.12561035
1764820024.6442938,0,25144878.837524414
1764820024.6442938,1,25144878.837524414
1764820025.644303,0,25144961.620422363
1764820025.644303,1,25144961.620422363
1764820026.6442935,0,25145044.357055664
1764820026.6442935,1,25145044.357055664
1764820027.6442943,0,25145127.13623047
1764820027.6442943,1,25145127.13623047
1764820028.6443257,0,25145209.852783203
1764820028.6443257,1,25145209.852783203
1764820029.6442926,0,25145292.670898438
1764820029.6442926,1,25145292.670898438
1764820030.6442914,0,25145375.401184082
1764820030.6442914,1,25145375.401184082
1764820031.6442964,0,25145458.163879395
1764820031.6442964,1,25145458.163879395
1764820032.6442962,0,25145540.90185547
1764820032.6442962,1,25145540.96508789
1764820033.644295,0,25145623.606506348
1764820033.644295,1,25145623.716918945
1764820034.6442945,0,25145706.41937256
1764820034.6442945,1,25145706.41937256
