time,value
1764819997.9245968,1.0
1764819997.9908206,1.0
1764819998.0576477,1.0
1764819998.1239462,1.0
1764819998.1912453,1.0
1764819998.257623,1.0
1764819998.324341,1.0
1764819998.391143,1.0
1764819998.4572163,1.0
1764819998.524189,1.0
1764819998.5905278,1.0
1764819998.6571088,1.0
1764819998.72388,1.0
1764819998.7923663,1.0
1764819998.86382,1.0
1764819998.93029,1.0
1764819998.9968958,1.0
1764819999.0636084,1.0
1764819999.130318,1.0
1764819999.1969368,1.0
1764819999.2641788,1.0
1764819999.330497,1.0
1764819999.3965666,1.0
1764819999.462306,1.0
1764819999.5290082,1.0
1764819999.5956397,1.0
1764819999.6625426,1.0
1764819999.729711,1.0
1764819999.7963312,1.0
1764819999.8642662,1.0
1764819999.9308374,1.0
1764819999.9979157,1.0
1764820000.0682204,1.0
1764820000.1654007,1.0
1764820000.2602355,1.0
1764820000.353877,1.0
1764820000.4469557,1.0
1764820000.5395792,1.0
1764820000.6322112,1.0
1764820000.7251558,1.0
1764820000.8236268,1.0
1764820000.9190028,1.0
1764820001.0120227,1.0
1764820001.105953,1.0
1764820001.199352,1.0
1764820001.2931595,1.0
1764820001.3870385,1.0
1764820001.4811294,1.0
1764820001.574792,1.0
1764820001.6679006,1.0
1764820001.7586985,1.0
1764820001.8475142,1.0
1764820001.9346764,1.0
1764820002.022096,1.0
1764820002.1094272,1.0
1764820002.1967528,1.0
1764820002.284142,1.0
1764820002.371454,1.0
1764820002.4589183,1.0
1764820002.5465837,1.0
1764820002.6338835,1.0
1764820002.7215114,1.0
1764820002.8089392,1.0
1764820002.8963976,1.0
1764820002.9839582,1.0
1764820003.0715616,1.0
1764820003.1590772,1.0
1764820003.246448,1.0
1764820003.3339312,1.0
1764820003.4213598,1.0
1764820003.5088983,1.0
1764820003.5963924,1.0
1764820003.6838148,1.0
1764820003.77158,1.0
1764820003.8618667,1.0
1764820003.9493012,1.0
1764820004.0368297,1.0
1764820004.1242573,1.0
1764820004.2117753,1.0
1764820004.3012154,1.0
1764820004.3898013,1.0
1764820004.477502,1.0
1764820004.5649335,1.0
1764820004.6522827,1.0
1764820004.7395487,1.0
1764820004.8269632,1.0
1764820004.920278,1.0
1764820005.006961,1.0
1764820005.0946882,1.0
1764820005.181936,1.0
1764820005.2693572,1.0
1764820005.3567076,1.0
1764820005.4440095,1.0
1764820005.5313895,1.0
1764820005.6188006,1.0
1764820005.7064095,1.0
1764820005.7941287,1.0
1764820005.8850272,1.0
1764820005.9719996,1.0
1764820006.0596664,1.0
1764820006.1469855,1.0
1764820006.2342753,1.0
1764820006.3214612,1.0
1764820006.4122794,1.0
1764820006.534275,1.0
1764820006.6592703,1.0
1764820006.7902768,1.0
1764820006.915272,1.0
1764820007.0432734,1.0
1764820007.1652691,1.0
1764820007.2912693,1.0
1764820007.419275,1.0
1764820007.5452735,1.0
1764820007.6693616,1.0
1764820007.7537572,1.0
1764820007.842016,1.0
1764820007.9296525,1.0
1764820008.018454,1.0
1764820008.1057823,1.0
1764820008.1932464,1.0
1764820008.2805665,1.0
1764820008.3678498,1.0
1764820008.4551086,1.0
1764820008.5423923,1.0
1764820008.6298478,1.0
1764820008.7172565,1.0
1764820008.8044457,1.0
1764820008.8916988,1.0
1764820008.9799724,1.0
1764820009.066989,1.0
1764820009.1541934,1.0
1764820009.2415125,1.0
1764820009.328629,1.0
1764820009.4158747,1.0
1764820009.5029974,1.0
1764820009.59016,1.0
1764820009.677623,1.0
1764820009.7649276,1.0
1764820009.8521454,1.0
1764820009.9393656,1.0
1764820010.0267668,1.0
1764820010.1139305,1.0
1764820010.2010596,1.0
1764820010.2881687,1.0
1764820010.375459,1.0
1764820010.46272,1.0
1764820010.5499847,1.0
1764820010.637335,1.0
1764820010.7248135,1.0
1764820010.8121624,1.0
1764820010.8993926,1.0
1764820010.987007,1.0
1764820011.0743067,1.0
1764820011.1615536,1.0
1764820011.2486963,1.0
1764820011.3358128,1.0
1764820011.4230373,1.0
1764820011.510224,1.0
1764820011.59747,1.0
1764820011.6849015,1.0
1764820011.7722883,1.0
1764820011.859655,1.0
1764820011.9470465,1.0
1764820012.0344222,1.0
1764820012.1217444,1.0
1764820012.208979,1.0
1764820012.2963955,1.0
1764820012.383681,1.0
1764820012.4708874,1.0
1764820012.5582724,1.0
1764820012.645651,1.0
1764820012.7331293,1.0
1764820012.820588,1.0
1764820012.9079335,1.0
1764820012.9953995,1.0
1764820013.0839272,1.0
1764820013.1710854,1.0
1764820013.2584233,1.0
1764820013.3458314,1.0
1764820013.4331203,1.0
1764820013.5204923,1.0
1764820013.607651,1.0
1764820013.6951396,1.0
1764820013.7828305,1.0
1764820013.8701959,1.0
1764820013.9575534,1.0
1764820014.0448954,1.0
1764820014.1321728,1.0
1764820014.2195988,1.0
1764820014.3068068,1.0
1764820014.3940492,1.0
1764820014.4813266,1.0
1764820014.5687664,1.0
1764820014.6560533,1.0
1764820014.7435646,1.0
1764820014.8308294,1.0
1764820014.918009,1.0
1764820015.0053632,1.0
1764820015.092663,1.0
1764820015.1799524,1.0
1764820015.2671158,1.0
1764820015.354451,1.0
1764820015.4417849,1.0
1764820015.5291011,1.0
1764820015.6162672,1.0
1764820015.7035923,1.0
1764820015.7909849,1.0
1764820015.8783367,1.0
1764820015.965643,1.0
1764820016.0529308,1.0
1764820016.1401598,1.0
1764820016.227544,1.0
1764820016.3148692,1.0
1764820016.4021142,1.0
1764820016.4892292,1.0
1764820016.576836,1.0
1764820016.6640382,1.0
1764820016.7514184,1.0
1764820016.8387418,1.0
1764820016.9260154,1.0
1764820017.0133553,1.0
1764820017.1007047,1.0
1764820017.1896565,1.0
1764820017.2792747,1.0
1764820017.3661873,1.0
1764820017.4536643,1.0
1764820017.540932,1.0
1764820017.6281872,1.0
1764820017.7164998,1.0
1764820017.8062055,1.0
1764820017.8932366,1.0
1764820017.9804428,1.0
1764820018.067601,1.0
1764820018.1548705,1.0
1764820018.242151,1.0
1764820018.3293824,1.0
1764820018.416747,1.0
1764820018.5044508,1.0
1764820018.5917428,1.0
1764820018.6791396,1.0
1764820018.7667773,1.0
1764820018.854052,1.0
1764820018.9412882,1.0
1764820019.0285985,1.0
1764820019.115802,1.0
1764820019.2038405,1.0
1764820019.2909358,1.0
1764820019.3780916,1.0
1764820019.46537,1.0
1764820019.5524695,1.0
1764820019.639829,1.0
1764820019.7277658,1.0
1764820019.8153834,1.0
1764820019.9027598,1.0
1764820019.9899044,1.0
1764820020.077223,1.0
1764820020.1646159,1.0
1764820020.2520256,1.0
1764820020.3392735,1.0
1764820020.4265509,1.0
1764820020.5140011,1.0
1764820020.6012447,1.0
1764820020.6890182,1.0
1764820020.7763915,1.0
1764820020.8635056,1.0
1764820020.9542756,1.0
1764820021.0423217,1.0
1764820021.1314073,1.0
1764820021.2189639,1.0
1764820021.3062055,1.0
1764820021.39355,1.0
1764820021.4807918,1.0
1764820021.5680509,1.0
1764820021.6553159,1.0
1764820021.743144,1.0
1764820021.8303545,1.0
