time,scope,value
1744697030.3096573,0,148.56975366007995
1744697030.3096573,1,142.1356989774592
1744697031.3095665,0,142.70616067382227
1744697031.3095665,1,141.11248189601704
1744697032.30965,0,143.2676461080457
1744697032.30965,1,140.7541604235898
1744697033.3096542,0,80.02335165244966
1744697033.3096542,1,77.25044588730164
1744697034.3096528,0,136.0481400926049
1744697034.3096528,1,133.94890036980374
1744697035.3096473,0,138.26841721233916
1744697035.3096473,1,134.4165244477151
1744697036.3096523,0,114.25870697565047
1744697036.3096523,1,118.25386684933711
1744697037.309648,0,116.44363964780963
1744697037.309648,1,119.00663689549116
1744697038.3096538,0,72.60753203520626
1744697038.3096538,1,147.33753161739403
1744697039.3096564,0,116.36931666620646
1744697039.3096564,1,120.26681684522109
1744697040.309653,0,119.66084878179473
1744697040.309653,1,117.3960144464245
1744697041.3096402,0,120.95453077261152
1744697041.3096402,1,115.605445145754
1744697042.309651,0,117.93286430715348
1744697042.309651,1,120.74025408391721
1744697043.3096542,0,118.10043856174586
1744697043.3096542,1,121.7016707230044
1744697044.3095958,0,114.19011346839977
1744697044.3095958,1,118.62174494168106
1744697045.3096461,0,117.63040823332545
1744697045.3096461,1,115.17556001708341
1744697046.3096218,0,120.3111096692229
1744697046.3096218,1,117.13496719798607
1744697047.3096526,0,116.83144494219155
1744697047.3096526,1,116.3118730870561
1744697048.3096511,0,115.5306135176774
1744697048.3096511,1,116.56644628079836
1744697049.3096538,0,112.85479942282608
1744697049.3096538,1,113.0354844181777
1744697050.3096483,0,120.34336785555088
1744697050.3096483,1,117.41923396851405
1744697051.309656,0,116.8542710199027
1744697051.309656,1,116.64445280611382
1744697052.3096457,0,116.67297236061529
1744697052.3096457,1,115.41351899631279
1744697053.3096402,0,119.55459734589665
1744697053.3096402,1,115.7368434481914
1744697054.3096507,0,118.68532530280716
1744697054.3096507,1,115.98231905617209
1744697055.3096583,0,115.6982097218769
1744697055.3096583,1,119.59716801701191
1744697056.3096511,0,117.19975513007796
1744697056.3096511,1,115.51279197727939
1744697057.309643,0,118.36588879879098
1744697057.309643,1,114.75097313890883
1744697058.3096504,0,118.66404316276255
1744697058.3096504,1,118.58919451509217
1744697059.3096402,0,117.62200007306254
1744697059.3096402,1,118.84851296067224
1744697060.3096383,0,115.4985217687688
1744697060.3096383,1,115.45961686277603
1744697061.3096497,0,116.36221172310013
1744697061.3096497,1,118.23000989122303
1744697062.3096454,0,119.1548909773319
1744697062.3096454,1,119.6712624641851
1744697063.3096445,0,117.62511906886472
1744697063.3096445,1,115.56229829329229
1744697064.3096435,0,115.50260424682017
1744697064.3096435,1,115.1052538818943
1744697065.3096826,0,120.2055301098015
1744697065.3096826,1,118.12564584109602
1744697066.3096435,0,116.2236176127552
1744697066.3096435,1,120.36086831638123
1744697067.3096418,0,119.36553715632851
1744697067.3096418,1,119.6335983918136
1744697068.3096435,0,118.26173442002316
1744697068.3096435,1,115.52207859072394
1744697069.3096445,0,118.37959185669924
1744697069.3096445,1,120.9142992716739
1744697070.3096414,0,114.24416089040817
1744697070.3096414,1,119.95759627014067
1744697071.3096507,0,117.57548564943524
1744697071.3096507,1,116.70881212672444
1744697072.3096368,0,120.07581456932137
1744697072.3096368,1,118.17186554900786
1744697073.3096442,0,115.97047841188659
1744697073.3096442,1,115.47110847238942
1744697074.3096437,0,118.76352094996152
1744697074.3096437,1,120.4677365486029
1744697075.309642,0,114.76584283906999
1744697075.309642,1,119.50081816125679
1744697076.3096013,0,117.51665018809243
1744697076.3096013,1,119.49135869921982
1744697077.3096414,0,119.66549913881842
1744697077.3096414,1,121.12608290292106
1744697078.3096406,0,119.92812524700742
1744697078.3096406,1,119.04283155086375
1744697079.309602,0,117.65293919735957
1744697079.309602,1,116.55246832592776
1744697080.3096364,0,116.53482094309788
1744697080.3096364,1,114.80038413486173
1744697081.3096392,0,116.90934867594243
1744697081.3096392,1,115.42502195747942
1744697082.3096406,0,116.91027448844258
1744697082.3096406,1,116.30446170218283
