time,scope,value
1744697031.1810575,nrm.extra.perf.PAPI_L3_TCA.661643,450111859.0
1744697031.1810575,nrm.extra.perf.PAPI_TOT_INS.661643,151634360811.0
1744697031.1810575,nrm.extra.perf.PAPI_TOT_CYC.661643,268823115645.0
1744697031.1810575,nrm.extra.perf.PAPI_RES_STL.661643,133887352889.0
1744697031.1810575,nrm.extra.perf.PAPI_L3_TCM.661643,58159327.0
1744697032.18131,nrm.extra.perf.PAPI_L3_TCA.661643,946936372.0
1744697032.18131,nrm.extra.perf.PAPI_TOT_INS.661643,317596875947.0
1744697032.18131,nrm.extra.perf.PAPI_TOT_CYC.661643,554282413143.0
1744697032.18131,nrm.extra.perf.PAPI_RES_STL.661643,279475023156.0
1744697032.18131,nrm.extra.perf.PAPI_L3_TCM.661643,119318889.0
1744697033.1818035,nrm.extra.perf.PAPI_L3_TCA.661643,1321778932.0
1744697033.1818035,nrm.extra.perf.PAPI_TOT_INS.661643,443356458971.0
1744697033.1818035,nrm.extra.perf.PAPI_TOT_CYC.661643,769451306465.0
1744697033.1818035,nrm.extra.perf.PAPI_RES_STL.661643,386894285222.0
1744697033.1818035,nrm.extra.perf.PAPI_L3_TCM.661643,167174215.0
1744697034.1810424,nrm.extra.perf.PAPI_L3_TCA.661643,1673236619.0
1744697034.1810424,nrm.extra.perf.PAPI_TOT_INS.661643,561293835709.0
1744697034.1810424,nrm.extra.perf.PAPI_TOT_CYC.661643,972208121525.0
1744697034.1810424,nrm.extra.perf.PAPI_RES_STL.661643,486432647220.0
1744697034.1810424,nrm.extra.perf.PAPI_L3_TCM.661643,212066843.0
1744697035.1812203,nrm.extra.perf.PAPI_L3_TCA.661643,2154034287.0
1744697035.1812203,nrm.extra.perf.PAPI_TOT_INS.661643,722987290509.0
1744697035.1812203,nrm.extra.perf.PAPI_TOT_CYC.661643,1253102964694.0
1744697035.1812203,nrm.extra.perf.PAPI_RES_STL.661643,624249162187.0
1744697035.1812203,nrm.extra.perf.PAPI_L3_TCM.661643,273409347.0
1744697036.1814284,nrm.extra.perf.PAPI_L3_TCA.661643,2631958171.0
1744697036.1814284,nrm.extra.perf.PAPI_TOT_INS.661643,883964567710.0
1744697036.1814284,nrm.extra.perf.PAPI_TOT_CYC.661643,1532273324502.0
