time,scope,value
1763610806.9401324,0,45.314293125583404
1763610806.9401324,1,47.8305720658604
1763610807.9392972,0,145.58950930946983
1763610807.9392972,1,138.76366623953444
1763610808.9392953,0,140.29387657319947
1763610808.9392953,1,140.16538564912898
1763610809.9393058,0,78.65142316262231
1763610809.9393058,1,76.51895010799602
1763610810.9393036,0,79.29705927902533
1763610810.9393036,1,77.05062675778764
1763610811.9392867,0,77.2077246897824
1763610811.9392867,1,77.79396429313395
1763610812.9393044,0,76.87649288661623
1763610812.9393044,1,79.3755358492212
1763610813.9392998,0,138.84612081522312
1763610813.9392998,1,134.32288924246888
1763610814.9392989,0,131.4993006234127
1763610814.9392989,1,135.2189234687616
1763610815.9392986,0,129.21147401719705
1763610815.9392986,1,128.52486985802085
1763610816.939299,0,129.22573304600013
1763610816.939299,1,132.3833841556782
1763610817.939295,0,128.85983623251568
1763610817.939295,1,129.03911854589475
1763610818.9392998,0,129.62417860199875
1763610818.9392998,1,128.16023653698525
1763610819.9392967,0,128.22587349305837
1763610819.9392967,1,132.9275593547902
1763610820.9392967,0,129.1607757648935
1763610820.9392967,1,127.91670738123412
1763610821.9393008,0,129.6580579277524
1763610821.9393008,1,128.83333740195496
1763610822.939297,0,129.83634472122324
1763610822.939297,1,128.83079152959243
1763610823.939303,0,77.82335063225716
1763610823.939303,1,77.939417721373
1763610824.93931,0,78.74059200609211
1763610824.93931,1,77.03722292225231
1763610825.9392986,0,134.91613359977353
1763610825.9392986,1,134.55501689481557
1763610826.9392948,0,132.78755429076057
1763610826.9392948,1,136.62495591645717
1763610827.9392962,0,146.77649194817891
1763610827.9392962,1,95.19777114566142
1763610828.939299,0,87.12886881530231
1763610828.939299,1,150.8342898514854
1763610829.939746,0,83.12624053178752
1763610829.939746,1,147.04170142059832
1763610830.939289,0,146.78958783138572
1763610830.939289,1,141.44963333531828
1763610831.9392881,0,145.20660687043363
1763610831.9392881,1,139.25618471648508
1763610832.9392865,0,79.34574217498914
1763610832.9392865,1,146.3515205570034
1763610833.9392996,0,139.36242563890698
1763610833.9392996,1,136.95955181746473
1763610834.9396636,0,116.01898536585027
1763610834.9396636,1,139.62066332260014
1763610835.9392984,0,143.6428940343959
1763610835.9392984,1,138.84011817939995
1763610836.9392905,0,141.91153828199418
1763610836.9392905,1,147.67552326107042
1763610837.939292,0,130.60501356905135
1763610837.939292,1,130.12620732780687
1763610838.9401326,0,131.5801006698619
1763610838.9401326,1,130.6124314465204
1763610839.9393008,0,134.5816611798977
1763610839.9393008,1,130.22200017947523
1763610840.9392972,0,133.3030097518139
1763610840.9392972,1,128.21573169252267
1763610841.9393027,0,128.5692584758424
1763610841.9393027,1,128.49566214635192
1763610842.939286,0,131.8803402820235
1763610842.939286,1,128.2991803724157
1763610843.939295,0,128.57948237939823
1763610843.939295,1,130.09445807995576
1763610844.9392989,0,128.66426312839852
1763610844.9392989,1,129.43124275973665
1763610845.9393046,0,129.93833181889605
1763610845.9393046,1,125.20698493046677
1763610846.9392993,0,130.2679012382805
1763610846.9392993,1,125.58486481689606
1763610847.9392986,0,131.01925611783614
1763610847.9392986,1,128.33876176133427
1763610848.9393003,0,127.86241187813897
1763610848.9393003,1,129.3338616886137
1763610849.939297,0,129.251707410481
1763610849.939297,1,132.45504477390227
1763610850.9392982,0,128.1957106130158
1763610850.9392982,1,132.1941833437397
1763610851.9393003,0,129.03203200367906
1763610851.9393003,1,127.99731833160118
1763610852.9392939,0,128.10063997831108
1763610852.9392939,1,128.39484742259424
1763610853.9393027,0,132.52681213847472
1763610853.9393027,1,128.13291358500211
1763610854.9396927,0,139.19491780785648
1763610854.9396927,1,131.82040702917743
1763610855.9393,0,136.57801119225132
1763610855.9393,1,126.22391707857103
1763610856.9392986,0,130.15288990123298
1763610856.9392986,1,131.80794373308333
1763610857.939311,0,131.87762406674793
1763610857.939311,1,127.04278415810762
1763610858.939299,0,127.88613686943896
1763610858.939299,1,131.53982033519512
1763610859.9392958,0,130.90928094656888
1763610859.9392958,1,128.93359383281123
1763610860.9392972,0,114.93439681287381
1763610860.9392972,1,73.7521824523917
1763610861.9396348,0,142.4803353011943
1763610861.9396348,1,144.2421787143354
1763610862.9392967,0,130.14159460932817
1763610862.9392967,1,102.84986969067447
1763610863.9402938,0,139.41256126115843
1763610863.9402938,1,139.73924208345483
1763610864.9392984,0,138.9596589882259
1763610864.9392984,1,142.5064443906792
1763610865.9392853,0,143.77403114343127
1763610865.9392853,1,135.9651710098124
1763610866.939292,0,127.69910236006508
1763610866.939292,1,132.7834950924512
1763610867.9392965,0,130.01753608486402
1763610867.9392965,1,132.53246126787397
1763610868.9392917,0,132.86029679614805
1763610868.9392917,1,129.1383065321906
1763610869.9397757,0,130.34685420983638
1763610869.9397757,1,128.3355058678504
1763610870.939288,0,128.55548622602404
1763610870.939288,1,129.66614275880747
1763610871.9393008,0,130.7693225288842
1763610871.9393008,1,89.71230672175821
1763610872.939727,0,128.74912640684096
1763610872.939727,1,128.18498872040362
1763610873.939303,0,133.56961022407205
1763610873.939303,1,137.12474826533926
1763610874.9392986,0,132.87522942852402
1763610874.9392986,1,136.26219873714146
1763610875.939306,0,132.87273043438148
1763610875.939306,1,126.03250562641087
1763610876.9392982,0,130.25631376254097
1763610876.9392982,1,127.2641068878303
1763610877.9392972,0,128.11543018026643
1763610877.9392972,1,128.3778199453392
1763610878.9392965,0,130.34457923669063
1763610878.9392965,1,127.75626092319618
1763610879.9393022,0,125.8458473789468
1763610879.9393022,1,129.32467134425755
