time,scope,value
1763610808.0343752,nrm.extra.perf.PAPI_L3_TCA.45214,472116396.0
1763610808.0343752,nrm.extra.perf.PAPI_TOT_INS.45214,153146663312.0
1763610808.0343752,nrm.extra.perf.PAPI_TOT_CYC.45214,259290814301.0
1763610808.0343752,nrm.extra.perf.PAPI_RES_STL.45214,130043352542.0
1763610808.0343752,nrm.extra.perf.PAPI_L3_TCM.45214,43975530.0
1763610809.033378,nrm.extra.perf.PAPI_L3_TCA.45214,987057389.0
1763610809.033378,nrm.extra.perf.PAPI_TOT_INS.45214,319726168018.0
1763610809.033378,nrm.extra.perf.PAPI_TOT_CYC.45214,537473941121.0
1763610809.033378,nrm.extra.perf.PAPI_RES_STL.45214,271849263992.0
1763610809.033378,nrm.extra.perf.PAPI_L3_TCM.45214,91253942.0
1763610810.032746,nrm.extra.perf.PAPI_L3_TCA.45214,1410842894.0
1763610810.032746,nrm.extra.perf.PAPI_TOT_INS.45214,456994324986.0
1763610810.032746,nrm.extra.perf.PAPI_TOT_CYC.45214,767072230305.0
1763610810.032746,nrm.extra.perf.PAPI_RES_STL.45214,387771943433.0
1763610810.032746,nrm.extra.perf.PAPI_L3_TCM.45214,130556474.0
1763610811.03276,nrm.extra.perf.PAPI_L3_TCA.45214,1779157848.0
1763610811.03276,nrm.extra.perf.PAPI_TOT_INS.45214,576060963863.0
1763610811.03276,nrm.extra.perf.PAPI_TOT_CYC.45214,966407024010.0
1763610811.03276,nrm.extra.perf.PAPI_RES_STL.45214,488288930563.0
1763610811.03276,nrm.extra.perf.PAPI_L3_TCM.45214,164231588.0
1763610812.0327497,nrm.extra.perf.PAPI_L3_TCA.45214,2150498690.0
1763610812.0327497,nrm.extra.perf.PAPI_TOT_INS.45214,696108269147.0
1763610812.0327497,nrm.extra.perf.PAPI_TOT_CYC.45214,1165960461846.0
1763610812.0327497,nrm.extra.perf.PAPI_RES_STL.45214,589362428250.0
1763610812.0327497,nrm.extra.perf.PAPI_L3_TCM.45214,197339649.0
1763610813.033135,nrm.extra.perf.PAPI_L3_TCA.45214,2520784988.0
1763610813.033135,nrm.extra.perf.PAPI_TOT_INS.45214,816317834283.0
1763610813.033135,nrm.extra.perf.PAPI_TOT_CYC.45214,1366811650464.0
1763610813.033135,nrm.extra.perf.PAPI_RES_STL.45214,690444473294.0
1763610813.033135,nrm.extra.perf.PAPI_L3_TCM.45214,230872472.0
1763610814.0324216,nrm.extra.perf.PAPI_L3_TCA.45214,3035291684.0
1763610814.0324216,nrm.extra.perf.PAPI_TOT_INS.45214,982917502315.0
1763610814.0324216,nrm.extra.perf.PAPI_TOT_CYC.45214,1645266345758.0
1763610814.0324216,nrm.extra.perf.PAPI_RES_STL.45214,831629657735.0
1763610814.0324216,nrm.extra.perf.PAPI_L3_TCM.45214,276022994.0
1763610815.0334632,nrm.extra.perf.PAPI_L3_TCA.45214,3544169157.0
1763610815.0334632,nrm.extra.perf.PAPI_TOT_INS.45214,1147751280207.0
1763610815.0334632,nrm.extra.perf.PAPI_TOT_CYC.45214,1921649071351.0
1763610815.0334632,nrm.extra.perf.PAPI_RES_STL.45214,971246943297.0
1763610815.0334632,nrm.extra.perf.PAPI_L3_TCM.45214,321149797.0
1763610816.0345306,nrm.extra.perf.PAPI_L3_TCA.45214,4052832415.0
1763610816.0345306,nrm.extra.perf.PAPI_TOT_INS.45214,1312115913065.0
1763610816.0345306,nrm.extra.perf.PAPI_TOT_CYC.45214,2195243781855.0
1763610816.0345306,nrm.extra.perf.PAPI_RES_STL.45214,1110774796606.0
1763610816.0345306,nrm.extra.perf.PAPI_L3_TCM.45214,365443747.0
1763610817.0328846,nrm.extra.perf.PAPI_L3_TCA.45214,4561240558.0
1763610817.0328846,nrm.extra.perf.PAPI_TOT_INS.45214,1476350660062.0
1763610817.0328846,nrm.extra.perf.PAPI_TOT_CYC.45214,2468221720825.0
1763610817.0328846,nrm.extra.perf.PAPI_RES_STL.45214,1250070765815.0
1763610817.0328846,nrm.extra.perf.PAPI_L3_TCM.45214,409689117.0
1763610818.0328026,nrm.extra.perf.PAPI_L3_TCA.45214,5067807086.0
1763610818.0328026,nrm.extra.perf.PAPI_TOT_INS.45214,1640009752270.0
1763610818.0328026,nrm.extra.perf.PAPI_TOT_CYC.45214,2741498922790.0
1763610818.0328026,nrm.extra.perf.PAPI_RES_STL.45214,1389015805606.0
1763610818.0328026,nrm.extra.perf.PAPI_L3_TCM.45214,454002602.0
1763610819.0324311,nrm.extra.perf.PAPI_L3_TCA.45214,5576860307.0
1763610819.0324311,nrm.extra.perf.PAPI_TOT_INS.45214,1804464017560.0
1763610819.0324311,nrm.extra.perf.PAPI_TOT_CYC.45214,3014760452399.0
1763610819.0324311,nrm.extra.perf.PAPI_RES_STL.45214,1528465375822.0
1763610819.0324311,nrm.extra.perf.PAPI_L3_TCM.45214,498318762.0
1763610820.0325232,nrm.extra.perf.PAPI_L3_TCA.45214,6081033473.0
1763610820.0325232,nrm.extra.perf.PAPI_TOT_INS.45214,1967617641480.0
1763610820.0325232,nrm.extra.perf.PAPI_TOT_CYC.45214,3287549994587.0
1763610820.0325232,nrm.extra.perf.PAPI_RES_STL.45214,1666328078195.0
1763610820.0325232,nrm.extra.perf.PAPI_L3_TCM.45214,542492622.0
1763610821.0324447,nrm.extra.perf.PAPI_L3_TCA.45214,6587500736.0
1763610821.0324447,nrm.extra.perf.PAPI_TOT_INS.45214,2131392791644.0
1763610821.0324447,nrm.extra.perf.PAPI_TOT_CYC.45214,3560763676963.0
1763610821.0324447,nrm.extra.perf.PAPI_RES_STL.45214,1805030859634.0
1763610821.0324447,nrm.extra.perf.PAPI_L3_TCM.45214,586843652.0
1763610822.0327978,nrm.extra.perf.PAPI_L3_TCA.45214,7093614083.0
1763610822.0327978,nrm.extra.perf.PAPI_TOT_INS.45214,2295355314918.0
1763610822.0327978,nrm.extra.perf.PAPI_TOT_CYC.45214,3833783638558.0
1763610822.0327978,nrm.extra.perf.PAPI_RES_STL.45214,1943422264673.0
1763610822.0327978,nrm.extra.perf.PAPI_L3_TCM.45214,630958489.0
1763610823.0327551,nrm.extra.perf.PAPI_L3_TCA.45214,7585016410.0
1763610823.0327551,nrm.extra.perf.PAPI_TOT_INS.45214,2454235193775.0
1763610823.0327551,nrm.extra.perf.PAPI_TOT_CYC.45214,4100871098950.0
1763610823.0327551,nrm.extra.perf.PAPI_RES_STL.45214,2077866498753.0
1763610823.0327551,nrm.extra.perf.PAPI_L3_TCM.45214,675274160.0
1763610824.0327024,nrm.extra.perf.PAPI_L3_TCA.45214,7952547575.0
1763610824.0327024,nrm.extra.perf.PAPI_TOT_INS.45214,2572908085616.0
1763610824.0327024,nrm.extra.perf.PAPI_TOT_CYC.45214,4299293494341.0
1763610824.0327024,nrm.extra.perf.PAPI_RES_STL.45214,2178070730860.0
1763610824.0327024,nrm.extra.perf.PAPI_L3_TCM.45214,708066800.0
1763610825.0323565,nrm.extra.perf.PAPI_L3_TCA.45214,8322548094.0
1763610825.0323565,nrm.extra.perf.PAPI_TOT_INS.45214,2692692833625.0
1763610825.0323565,nrm.extra.perf.PAPI_TOT_CYC.45214,4499330794060.0
1763610825.0323565,nrm.extra.perf.PAPI_RES_STL.45214,2278912450869.0
1763610825.0323565,nrm.extra.perf.PAPI_L3_TCM.45214,741220134.0
1763610826.0324597,nrm.extra.perf.PAPI_L3_TCA.45214,8829057488.0
1763610826.0324597,nrm.extra.perf.PAPI_TOT_INS.45214,2856880183095.0
1763610826.0324597,nrm.extra.perf.PAPI_TOT_CYC.45214,4776801616193.0
1763610826.0324597,nrm.extra.perf.PAPI_RES_STL.45214,2417852873783.0
1763610826.0324597,nrm.extra.perf.PAPI_L3_TCM.45214,786749724.0
1763610827.0324273,nrm.extra.perf.PAPI_L3_TCA.45214,9344092778.0
1763610827.0324273,nrm.extra.perf.PAPI_TOT_INS.45214,3023406552341.0
1763610827.0324273,nrm.extra.perf.PAPI_TOT_CYC.45214,5054856245793.0
1763610827.0324273,nrm.extra.perf.PAPI_RES_STL.45214,2559212420568.0
1763610827.0324273,nrm.extra.perf.PAPI_L3_TCM.45214,831905679.0
1763610828.0342226,nrm.extra.perf.PAPI_L3_TCA.45214,9761078009.0
1763610828.0342226,nrm.extra.perf.PAPI_TOT_INS.45214,3160435151966.0
1763610828.0342226,nrm.extra.perf.PAPI_TOT_CYC.45214,5297792016114.0
1763610828.0342226,nrm.extra.perf.PAPI_RES_STL.45214,2673459532775.0
1763610828.0342226,nrm.extra.perf.PAPI_L3_TCM.45214,873804014.0
1763610829.036139,nrm.extra.perf.PAPI_L3_TCA.45214,10094167927.0
1763610829.036139,nrm.extra.perf.PAPI_TOT_INS.45214,3273123725095.0
1763610829.036139,nrm.extra.perf.PAPI_TOT_CYC.45214,5508680861423.0
