time,scope,value
1765023356.6443996,0,41996770.8581543
1765023356.6443996,1,41996770.95690918
1765023357.6443768,0,41996871.611083984
1765023357.6443768,1,41996871.611083984
1765023358.644378,0,41996972.31182861
1765023358.644378,1,41996972.31182861
1765023359.6443822,0,41997072.98425293
1765023359.6443822,1,41997072.98425293
1765023360.6443536,0,41997173.66516113
1765023360.6443536,1,41997173.77264404
1765023361.6443768,0,41997274.37060547
1765023361.6443768,1,41997274.480529785
1765023362.6443684,0,41997375.15100098
1765023362.6443684,1,41997375.15100098
1765023363.6443834,0,41997475.83111572
1765023363.6443834,1,41997475.83111572
1765023364.6443698,0,41997576.54608154
1765023364.6443698,1,41997576.54608154
1765023365.6443884,0,41997677.24298096
1765023365.6443884,1,41997677.34692383
1765023366.6444042,0,41997777.99902344
1765023366.6444042,1,41997777.99902344
1765023367.644298,0,41997878.581726074
1765023367.644298,1,41997878.581726074
1765023368.6443648,0,41997979.39764404
1765023368.6443648,1,41997979.39764404
1765023369.6443648,0,41998080.10925293
1765023369.6443648,1,41998080.10925293
1765023370.6443942,0,41998180.75579834
1765023370.6443942,1,41998180.86401367
1765023371.644304,0,41998281.48486328
1765023371.644304,1,41998281.48486328
1765023372.6443624,0,41998382.22961426
1765023372.6443624,1,41998382.22961426
1765023373.6443684,0,41998482.93786621
1765023373.6443684,1,41998482.93786621
1765023374.6443543,0,41998583.60443115
1765023374.6443543,1,41998583.671447754
1765023375.6443067,0,41998684.29199219
1765023375.6443067,1,41998684.29199219
1765023376.6443732,0,41998784.98565674
1765023376.6443732,1,41998785.099731445
1765023377.644364,0,41998885.76629639
1765023377.644364,1,41998885.76629639
1765023378.6443682,0,41998986.47198486
1765023378.6443682,1,41998986.47198486
1765023379.6443658,0,41999087.16320801
1765023379.6443658,1,41999087.16320801
1765023380.644382,0,41999187.88012695
1765023380.644382,1,41999187.88012695
1765023381.6442943,0,41999288.499938965
1765023381.6442943,1,41999288.499938965
1765023382.6443956,0,41999389.26293945
1765023382.6443956,1,41999389.3604126
1765023383.6443555,0,41999489.976135254
1765023383.6443555,1,41999489.976135254
1765023384.644394,0,41999590.64135742
1765023384.644394,1,41999590.7510376
1765023385.6444125,0,41999691.35876465
1765023385.6444125,1,41999691.45855713
1765023386.6443067,0,41999792.06262207
1765023386.6443067,1,41999792.06262207
1765023387.6443741,0,41999892.84887695
1765023387.6443741,1,41999892.84887695
1765023388.6443875,0,41999993.546936035
1765023388.6443875,1,41999993.546936035
1765023389.6443934,0,42000094.25500488
1765023389.6443934,1,42000094.25500488
1765023390.6443763,0,42000194.86187744
1765023390.6443763,1,42000194.97143555
1765023391.6444077,0,42000295.646972656
1765023391.6444077,1,42000295.646972656
1765023392.6443737,0,42000396.347351074
1765023392.6443737,1,42000396.347351074
1765023393.6442914,0,42000497.027404785
1765023393.6442914,1,42000497.027404785
1765023394.64429,0,42000597.68438721
1765023394.64429,1,42000597.68438721
1765023395.644377,0,42000698.50982666
1765023395.644377,1,42000698.50982666
1765023396.644385,0,42000799.18798828
1765023396.644385,1,42000799.18798828
1765023397.6443667,0,42000899.863342285
1765023397.6443667,1,42000899.95880127
1765023398.644405,0,42001000.63763428
1765023398.644405,1,42001000.63763428
1765023399.6443682,0,42001101.34460449
1765023399.6443682,1,42001101.34460449
1765023400.644376,0,42001201.99835205
1765023400.644376,1,42001201.99835205
1765023401.644435,0,42001302.72351074
1765023401.644435,1,42001302.72351074
1765023402.644373,0,42001403.384399414
1765023402.644373,1,42001403.50305176
1765023403.6443608,0,42001504.076171875
1765023403.6443608,1,42001504.19628906
1765023404.6443954,0,42001604.79864502
1765023404.6443954,1,42001604.89196777
1765023405.6443617,0,42001705.51287842
1765023405.6443617,1,42001705.58874512
1765023406.6443615,0,42001806.18927002
1765023406.6443615,1,42001806.18927002
1765023407.6442902,0,42001906.846069336
1765023407.6442902,1,42001906.846069336
1765023408.6443017,0,42002007.6171875
1765023408.6443017,1,42002007.6171875
1765023409.644375,0,42002108.408203125
1765023409.644375,1,42002108.408203125
1765023410.6443908,0,42002209.123413086
1765023410.6443908,1,42002209.123413086
1765023411.6443872,0,42002309.76287842
1765023411.6443872,1,42002309.86444092
1765023412.6443727,0,42002410.528808594
1765023412.6443727,1,42002410.621520996
