time,scope,value
1765023356.8204677,nrm.extra.perf.PAPI_L3_TCA.604689,2347403028.0
1765023356.8204677,nrm.extra.perf.PAPI_TOT_INS.604689,46081163264.0
1765023356.8204677,nrm.extra.perf.PAPI_TOT_CYC.604689,264005385877.0
1765023356.8204677,nrm.extra.perf.PAPI_RES_STL.604689,228114682447.0
1765023356.8204677,nrm.extra.perf.PAPI_L3_TCM.604689,2205926318.0
1765023357.8116612,nrm.extra.perf.PAPI_L3_TCA.604689,4624354579.0
1765023357.8116612,nrm.extra.perf.PAPI_TOT_INS.604689,90833550102.0
1765023357.8116612,nrm.extra.perf.PAPI_TOT_CYC.604689,499229246698.0
1765023357.8116612,nrm.extra.perf.PAPI_RES_STL.604689,426857585613.0
1765023357.8116612,nrm.extra.perf.PAPI_L3_TCM.604689,4328005774.0
1765023358.822376,nrm.extra.perf.PAPI_L3_TCA.604689,6938342482.0
1765023358.822376,nrm.extra.perf.PAPI_TOT_INS.604689,135931768464.0
1765023358.822376,nrm.extra.perf.PAPI_TOT_CYC.604689,735950421730.0
1765023358.822376,nrm.extra.perf.PAPI_RES_STL.604689,629946534302.0
1765023358.822376,nrm.extra.perf.PAPI_L3_TCM.604689,6512181241.0
1765023359.810863,nrm.extra.perf.PAPI_L3_TCA.604689,9217618896.0
1765023359.810863,nrm.extra.perf.PAPI_TOT_INS.604689,180549954292.0
1765023359.810863,nrm.extra.perf.PAPI_TOT_CYC.604689,970345826732.0
1765023359.810863,nrm.extra.perf.PAPI_RES_STL.604689,828863965321.0
1765023359.810863,nrm.extra.perf.PAPI_L3_TCM.604689,8631750163.0
1765023360.8193502,nrm.extra.perf.PAPI_L3_TCA.604689,11555949407.0
1765023360.8193502,nrm.extra.perf.PAPI_TOT_INS.604689,226115168628.0
1765023360.8193502,nrm.extra.perf.PAPI_TOT_CYC.604689,1209702436393.0
1765023360.8193502,nrm.extra.perf.PAPI_RES_STL.604689,1034576583186.0
1765023360.8193502,nrm.extra.perf.PAPI_L3_TCM.604689,10831080585.0
1765023361.8192692,nrm.extra.perf.PAPI_L3_TCA.604689,13902179127.0
1765023361.8192692,nrm.extra.perf.PAPI_TOT_INS.604689,271536401029.0
1765023361.8192692,nrm.extra.perf.PAPI_TOT_CYC.604689,1448564654404.0
1765023361.8192692,nrm.extra.perf.PAPI_RES_STL.604689,1241200310528.0
1765023361.8192692,nrm.extra.perf.PAPI_L3_TCM.604689,13040046111.0
1765023362.8132255,nrm.extra.perf.PAPI_L3_TCA.604689,16269297764.0
1765023362.8132255,nrm.extra.perf.PAPI_TOT_INS.604689,317103952346.0
1765023362.8132255,nrm.extra.perf.PAPI_TOT_CYC.604689,1685549734616.0
1765023362.8132255,nrm.extra.perf.PAPI_RES_STL.604689,1447275072624.0
1765023362.8132255,nrm.extra.perf.PAPI_L3_TCM.604689,15241448091.0
1765023363.8172915,nrm.extra.perf.PAPI_L3_TCA.604689,17678792995.0
1765023363.8172915,nrm.extra.perf.PAPI_TOT_INS.604689,358224525059.0
1765023363.8172915,nrm.extra.perf.PAPI_TOT_CYC.604689,1931983092164.0
1765023363.8172915,nrm.extra.perf.PAPI_RES_STL.604689,1574123374132.0
1765023363.8172915,nrm.extra.perf.PAPI_L3_TCM.604689,16571722909.0
1765023364.81493,nrm.extra.perf.PAPI_L3_TCA.604689,18767450004.0
1765023364.81493,nrm.extra.perf.PAPI_TOT_INS.604689,397829336133.0
1765023364.81493,nrm.extra.perf.PAPI_TOT_CYC.604689,2179516114470.0
1765023364.81493,nrm.extra.perf.PAPI_RES_STL.604689,1671636609642.0
1765023364.81493,nrm.extra.perf.PAPI_L3_TCM.604689,17595957734.0
1765023365.818342,nrm.extra.perf.PAPI_L3_TCA.604689,20964956356.0
1765023365.818342,nrm.extra.perf.PAPI_TOT_INS.604689,441846069649.0
1765023365.818342,nrm.extra.perf.PAPI_TOT_CYC.604689,2413094183225.0
1765023365.818342,nrm.extra.perf.PAPI_RES_STL.604689,1864901683871.0
1765023365.818342,nrm.extra.perf.PAPI_L3_TCM.604689,19675789920.0
1765023366.821345,nrm.extra.perf.PAPI_L3_TCA.604689,23323767644.0
1765023366.821345,nrm.extra.perf.PAPI_TOT_INS.604689,487413539295.0
1765023366.821345,nrm.extra.perf.PAPI_TOT_CYC.604689,2651926758405.0
1765023366.821345,nrm.extra.perf.PAPI_RES_STL.604689,2072094148866.0
1765023366.821345,nrm.extra.perf.PAPI_L3_TCM.604689,21890498644.0
1765023367.812556,nrm.extra.perf.PAPI_L3_TCA.604689,25624725277.0
1765023367.812556,nrm.extra.perf.PAPI_TOT_INS.604689,532111971736.0
1765023367.812556,nrm.extra.perf.PAPI_TOT_CYC.604689,2886519767475.0
1765023367.812556,nrm.extra.perf.PAPI_RES_STL.604689,2273809955630.0
1765023367.812556,nrm.extra.perf.PAPI_L3_TCM.604689,24039633913.0
1765023368.8175466,nrm.extra.perf.PAPI_L3_TCA.604689,27970995405.0
1765023368.8175466,nrm.extra.perf.PAPI_TOT_INS.604689,577711014917.0
1765023368.8175466,nrm.extra.perf.PAPI_TOT_CYC.604689,3126186053936.0
1765023368.8175466,nrm.extra.perf.PAPI_RES_STL.604689,2480005039550.0
1765023368.8175466,nrm.extra.perf.PAPI_L3_TCM.604689,26243434880.0
1765023369.8142068,nrm.extra.perf.PAPI_L3_TCA.604689,30258693661.0
1765023369.8142068,nrm.extra.perf.PAPI_TOT_INS.604689,622361557096.0
1765023369.8142068,nrm.extra.perf.PAPI_TOT_CYC.604689,3360972023737.0
1765023369.8142068,nrm.extra.perf.PAPI_RES_STL.604689,2680375928912.0
1765023369.8142068,nrm.extra.perf.PAPI_L3_TCM.604689,28387706226.0
1765023370.8141134,nrm.extra.perf.PAPI_L3_TCA.604689,32567375256.0
1765023370.8141134,nrm.extra.perf.PAPI_TOT_INS.604689,667245744620.0
1765023370.8141134,nrm.extra.perf.PAPI_TOT_CYC.604689,3596650582510.0
1765023370.8141134,nrm.extra.perf.PAPI_RES_STL.604689,2882896451383.0
1765023370.8141134,nrm.extra.perf.PAPI_L3_TCM.604689,30556107812.0
1765023371.810764,nrm.extra.perf.PAPI_L3_TCA.604689,34914322503.0
1765023371.810764,nrm.extra.perf.PAPI_TOT_INS.604689,712552467284.0
1765023371.810764,nrm.extra.perf.PAPI_TOT_CYC.604689,3834206861115.0
1765023371.810764,nrm.extra.perf.PAPI_RES_STL.604689,3089128795224.0
1765023371.810764,nrm.extra.perf.PAPI_L3_TCM.604689,32760059860.0
1765023372.8203874,nrm.extra.perf.PAPI_L3_TCA.604689,37289334923.0
1765023372.8203874,nrm.extra.perf.PAPI_TOT_INS.604689,758210925445.0
1765023372.8203874,nrm.extra.perf.PAPI_TOT_CYC.604689,4073141663610.0
1765023372.8203874,nrm.extra.perf.PAPI_RES_STL.604689,3298374144471.0
1765023372.8203874,nrm.extra.perf.PAPI_L3_TCM.604689,35007409539.0
1765023373.8118057,nrm.extra.perf.PAPI_L3_TCA.604689,39655647122.0
1765023373.8118057,nrm.extra.perf.PAPI_TOT_INS.604689,803633288917.0
1765023373.8118057,nrm.extra.perf.PAPI_TOT_CYC.604689,4310451254274.0
1765023373.8118057,nrm.extra.perf.PAPI_RES_STL.604689,3505757373345.0
1765023373.8118057,nrm.extra.perf.PAPI_L3_TCM.604689,37214930467.0
1765023374.8203623,nrm.extra.perf.PAPI_L3_TCA.604689,42032206812.0
1765023374.8203623,nrm.extra.perf.PAPI_TOT_INS.604689,849254392607.0
1765023374.8203623,nrm.extra.perf.PAPI_TOT_CYC.604689,4549011923889.0
1765023374.8203623,nrm.extra.perf.PAPI_RES_STL.604689,3714820780586.0
1765023374.8203623,nrm.extra.perf.PAPI_L3_TCM.604689,39461658236.0
1765023375.8203242,nrm.extra.perf.PAPI_L3_TCA.604689,44356017850.0
1765023375.8203242,nrm.extra.perf.PAPI_TOT_INS.604689,894614488649.0
1765023375.8203242,nrm.extra.perf.PAPI_TOT_CYC.604689,4787853161754.0
1765023375.8203242,nrm.extra.perf.PAPI_RES_STL.604689,3919116984899.0
1765023375.8203242,nrm.extra.perf.PAPI_L3_TCM.604689,41634903703.0
1765023376.8125725,nrm.extra.perf.PAPI_L3_TCA.604689,46680341685.0
1765023376.8125725,nrm.extra.perf.PAPI_TOT_INS.604689,939836439784.0
1765023376.8125725,nrm.extra.perf.PAPI_TOT_CYC.604689,5025545223332.0
1765023376.8125725,nrm.extra.perf.PAPI_RES_STL.604689,4123124852818.0
1765023376.8125725,nrm.extra.perf.PAPI_L3_TCM.604689,43815527924.0
1765023377.8144763,nrm.extra.perf.PAPI_L3_TCA.604689,49030746697.0
1765023377.8144763,nrm.extra.perf.PAPI_TOT_INS.604689,985352712134.0
1765023377.8144763,nrm.extra.perf.PAPI_TOT_CYC.604689,5264358412300.0
