time,scope,value
1746113620.6482046,nrm.extra.perf.PAPI_L3_TCA.239525,434048464.0
1746113620.6482046,nrm.extra.perf.PAPI_TOT_INS.239525,146370946775.0
1746113620.6482046,nrm.extra.perf.PAPI_TOT_CYC.239525,261644307567.0
1746113620.6482046,nrm.extra.perf.PAPI_RES_STL.239525,128912781801.0
1746113620.6482046,nrm.extra.perf.PAPI_L3_TCM.239525,56919960.0
1746113621.6481965,nrm.extra.perf.PAPI_L3_TCA.239525,918212320.0
1746113621.6481965,nrm.extra.perf.PAPI_TOT_INS.239525,308380830132.0
1746113621.6481965,nrm.extra.perf.PAPI_TOT_CYC.239525,540190024847.0
1746113621.6481965,nrm.extra.perf.PAPI_RES_STL.239525,270552615822.0
1746113621.6481965,nrm.extra.perf.PAPI_L3_TCM.239525,119581832.0
1746113622.6482053,nrm.extra.perf.PAPI_L3_TCA.239525,1405368710.0
1746113622.6482053,nrm.extra.perf.PAPI_TOT_INS.239525,471423631617.0
1746113622.6482053,nrm.extra.perf.PAPI_TOT_CYC.239525,819441224366.0
1746113622.6482053,nrm.extra.perf.PAPI_RES_STL.239525,410469334662.0
1746113622.6482053,nrm.extra.perf.PAPI_L3_TCM.239525,183314169.0
1746113623.6481724,nrm.extra.perf.PAPI_L3_TCA.239525,1893673663.0
1746113623.6481724,nrm.extra.perf.PAPI_TOT_INS.239525,634970815429.0
1746113623.6481724,nrm.extra.perf.PAPI_TOT_CYC.239525,1098334359251.0
1746113623.6481724,nrm.extra.perf.PAPI_RES_STL.239525,550196810175.0
1746113623.6481724,nrm.extra.perf.PAPI_L3_TCM.239525,245739561.0
1746113624.6481745,nrm.extra.perf.PAPI_L3_TCA.239525,2387503663.0
1746113624.6481745,nrm.extra.perf.PAPI_TOT_INS.239525,800164751954.0
1746113624.6481745,nrm.extra.perf.PAPI_TOT_CYC.239525,1377831819400.0
1746113624.6481745,nrm.extra.perf.PAPI_RES_STL.239525,691532852909.0
1746113624.6481745,nrm.extra.perf.PAPI_L3_TCM.239525,308845214.0
1746113625.6478746,nrm.extra.perf.PAPI_L3_TCA.239525,2870189433.0
1746113625.6478746,nrm.extra.perf.PAPI_TOT_INS.239525,962495208796.0
1746113625.6478746,nrm.extra.perf.PAPI_TOT_CYC.239525,1657131219339.0
1746113625.6478746,nrm.extra.perf.PAPI_RES_STL.239525,829779645693.0
1746113625.6478746,nrm.extra.perf.PAPI_L3_TCM.239525,370502032.0
1746113626.6482105,nrm.extra.perf.PAPI_L3_TCA.239525,3352284875.0
1746113626.6482105,nrm.extra.perf.PAPI_TOT_INS.239525,1123867242949.0
1746113626.6482105,nrm.extra.perf.PAPI_TOT_CYC.239525,1933226073158.0
1746113626.6482105,nrm.extra.perf.PAPI_RES_STL.239525,967943693365.0
1746113626.6482105,nrm.extra.perf.PAPI_L3_TCM.239525,433851517.0
1746113627.6482296,nrm.extra.perf.PAPI_L3_TCA.239525,3839705470.0
1746113627.6482296,nrm.extra.perf.PAPI_TOT_INS.239525,1287220721890.0
1746113627.6482296,nrm.extra.perf.PAPI_TOT_CYC.239525,2212807530280.0
1746113627.6482296,nrm.extra.perf.PAPI_RES_STL.239525,1107403546409.0
1746113627.6482296,nrm.extra.perf.PAPI_L3_TCM.239525,496036692.0
1746113628.6481714,nrm.extra.perf.PAPI_L3_TCA.239525,4332980308.0
1746113628.6481714,nrm.extra.perf.PAPI_TOT_INS.239525,1451942265685.0
1746113628.6481714,nrm.extra.perf.PAPI_TOT_CYC.239525,2492382542892.0
1746113628.6481714,nrm.extra.perf.PAPI_RES_STL.239525,1248370354435.0
1746113628.6481714,nrm.extra.perf.PAPI_L3_TCM.239525,558347604.0
1746113629.6481903,nrm.extra.perf.PAPI_L3_TCA.239525,4805180058.0
