time,scope,value
1746113619.9711978,0,243345.63311767578
1746113619.9711978,1,243345.7940673828
1746113620.9711952,0,243489.91357421875
1746113620.9711952,1,243490.1287841797
1746113621.9711983,0,243635.75
1746113621.9711983,1,243635.8807373047
1746113622.971199,0,243780.4306640625
1746113622.971199,1,243780.56756591797
1746113623.971193,0,243925.01330566406
1746113623.971193,1,243925.16912841797
1746113624.9712007,0,244070.5394897461
1746113624.9712007,1,244070.6932373047
1746113625.9711976,0,244216.10150146484
1746113625.9711976,1,244216.22094726562
1746113626.9712062,0,244360.6590576172
1746113626.9712062,1,244360.78857421875
1746113627.971195,0,244505.98944091797
1746113627.971195,1,244506.13427734375
1746113628.9711971,0,244651.69567871094
1746113628.9711971,1,244651.81475830078
1746113629.9711993,0,244795.03350830078
1746113629.9711993,1,244795.18090820312
1746113630.9711967,0,244940.0015258789
1746113630.9711967,1,244940.20318603516
1746113631.9711833,0,245078.29162597656
1746113631.9711833,1,245078.29162597656
1746113632.971196,0,245221.53900146484
1746113632.971196,1,245221.67291259766
1746113633.9711974,0,245367.48162841797
1746113633.9711974,1,245367.60021972656
1746113634.9711952,0,245512.52349853516
1746113634.9711952,1,245512.75286865234
1746113635.971197,0,245657.2671508789
1746113635.971197,1,245657.41815185547
1746113636.9711964,0,245802.53161621094
1746113636.9711964,1,245802.65606689453
1746113637.9711986,0,245940.90716552734
1746113637.9711986,1,245941.25451660156
1746113638.971197,0,246086.2889404297
1746113638.971197,1,246086.47821044922
1746113639.971188,0,246231.82250976562
1746113639.971188,1,246231.94171142578
1746113640.9714184,0,246377.5786743164
1746113640.9714184,1,246377.70733642578
1746113641.97119,0,246522.93908691406
1746113641.97119,1,246523.21325683594
1746113642.9711957,0,246668.03686523438
1746113642.9711957,1,246668.2080078125
1746113643.9711297,0,246813.31091308594
1746113643.9711297,1,246813.47357177734
1746113644.971193,0,246958.4189453125
1746113644.971193,1,246958.73077392578
1746113645.9711967,0,247103.90997314453
1746113645.9711967,1,247104.11505126953
1746113646.9712555,0,247249.5408935547
1746113646.9712555,1,247249.67016601562
1746113647.9711983,0,247395.2882080078
1746113647.9711983,1,247395.4102783203
1746113648.9711957,0,247540.99072265625
1746113648.9711957,1,247541.27020263672
1746113649.9711943,0,247686.8114013672
1746113649.9711943,1,247686.95147705078
1746113650.971197,0,247832.01055908203
1746113650.971197,1,247832.40747070312
1746113651.9711924,0,247978.2586669922
1746113651.9711924,1,247978.4087524414
1746113652.971158,0,248124.16955566406
1746113652.971158,1,248124.3935546875
1746113653.9712844,0,248269.2685546875
1746113653.9712844,1,248269.3690185547
1746113654.9718704,0,248414.33184814453
1746113654.9718704,1,248414.43914794922
1746113655.9711866,0,248559.4429321289
1746113655.9711866,1,248559.7589111328
1746113656.9711921,0,248705.0157470703
1746113656.9711921,1,248705.3099975586
1746113657.9711936,0,248850.45043945312
1746113657.9711936,1,248850.69555664062
1746113658.971193,0,248994.88049316406
1746113658.971193,1,248995.13305664062
1746113659.9711943,0,249139.44427490234
1746113659.9711943,1,249139.61785888672
1746113660.9711974,0,249284.83142089844
1746113660.9711974,1,249285.17724609375
1746113661.971651,0,249428.392578125
1746113661.971651,1,249428.53491210938
1746113662.9711938,0,249573.38696289062
1746113662.9711938,1,249573.49603271484
1746113663.971197,0,249718.38598632812
1746113663.971197,1,249718.50750732422
1746113664.9711964,0,249863.50421142578
1746113664.9711964,1,249863.62524414062
1746113665.9711952,0,250009.091796875
1746113665.9711952,1,250009.24639892578
1746113666.9711957,0,250154.07061767578
1746113666.9711957,1,250154.19720458984
1746113667.9711936,0,250299.0458984375
1746113667.9711936,1,250299.2173461914
1746113668.9711945,0,250444.24151611328
1746113668.9711945,1,250444.44982910156
1746113669.9711945,0,250588.2823486328
1746113669.9711945,1,250588.37518310547
1746113670.9711938,0,250733.3048095703
1746113670.9711938,1,250733.4135131836
1746113671.9711957,0,250878.58532714844
1746113671.9711957,1,250878.712890625
1746113672.9711897,0,251023.1834716797
1746113672.9711897,1,251023.1834716797
1746113673.9711955,0,251168.31915283203
1746113673.9711955,1,251168.42193603516
1746113674.9711926,0,251313.1987915039
1746113674.9711926,1,251313.30639648438
1746113675.9711134,0,251454.67254638672
1746113675.9711134,1,251454.96063232422
1746113676.9711967,0,251599.35717773438
1746113676.9711967,1,251599.4853515625
1746113677.971192,0,251740.67852783203
1746113677.971192,1,251740.8514404297
1746113678.9711878,0,251884.6195678711
1746113678.9711878,1,251884.77368164062
1746113679.9711921,0,252029.48901367188
1746113679.9711921,1,252029.67358398438
1746113680.971195,0,252174.57250976562
1746113680.971195,1,252174.7061767578
1746113681.9712024,0,252314.78118896484
1746113681.9712024,1,252314.92724609375
1746113682.971192,0,252446.57958984375
1746113682.971192,1,252446.73468017578
1746113683.9711921,0,252582.23529052734
1746113683.9711921,1,252582.34338378906
1746113684.9711888,0,252726.45806884766
1746113684.9711888,1,252726.56622314453
1746113685.9711916,0,252870.9985961914
1746113685.9711916,1,252871.10919189453
1746113686.9711869,0,253015.24389648438
1746113686.9711869,1,253015.4122314453
1746113687.9711907,0,253160.01391601562
1746113687.9711907,1,253160.142578125
1746113688.9711897,0,253304.54528808594
1746113688.9711897,1,253304.67681884766
1746113689.9711878,0,253448.73651123047
1746113689.9711878,1,253448.9555053711
