time,scope,value
1738777187.4405787,0,148565.64361572266
1738777187.4405787,1,148566.06671142578
1738777188.441254,0,148672.52612304688
1738777188.441254,1,148673.21936035156
1738777189.4410195,0,148779.126953125
1738777189.4410195,1,148779.70275878906
1738777190.4411724,0,148885.8409423828
1738777190.4411724,1,148886.27404785156
1738777191.440559,0,148992.42205810547
1738777191.440559,1,148992.86590576172
1738777192.4412012,0,149099.03564453125
1738777192.4412012,1,149099.1358642578
1738777193.4411428,0,149206.044921875
1738777193.4411428,1,149206.3485107422
1738777194.4405575,0,149312.6446533203
1738777194.4405575,1,149312.85888671875
1738777195.440659,0,149419.3563232422
1738777195.440659,1,149419.76837158203
1738777196.4407449,0,149525.94921875
1738777196.4407449,1,149526.1697998047
1738777197.4409213,0,149632.67083740234
1738777197.4409213,1,149633.11102294922
1738777198.4406826,0,149739.45928955078
1738777198.4406826,1,149739.89971923828
1738777199.4402115,0,149846.13244628906
1738777199.4402115,1,149846.56524658203
1738777200.441027,0,149952.89819335938
1738777200.441027,1,149953.20440673828
1738777201.4404602,0,150059.4945678711
1738777201.4404602,1,150059.87908935547
1738777202.4409633,0,150166.05950927734
1738777202.4409633,1,150166.2417602539
1738777203.4402895,0,150272.66314697266
1738777203.4402895,1,150273.10052490234
1738777204.4411545,0,150379.6724243164
1738777204.4411545,1,150379.88299560547
1738777205.4402854,0,150486.0357055664
1738777205.4402854,1,150486.2240600586
1738777206.4402685,0,150592.91998291016
1738777206.4402685,1,150593.11596679688
1738777207.4411035,0,150699.51483154297
1738777207.4411035,1,150699.95251464844
1738777208.4410415,0,150806.32299804688
1738777208.4410415,1,150806.8565673828
1738777209.44046,0,150912.89093017578
1738777209.44046,1,150912.9930419922
1738777210.4406226,0,151019.61688232422
1738777210.4406226,1,151019.8120727539
1738777211.4409585,0,151126.34075927734
1738777211.4409585,1,151126.87713623047
1738777212.440345,0,151232.92614746094
1738777212.440345,1,151233.13470458984
1738777213.4402752,0,151339.64483642578
1738777213.4402752,1,151340.06115722656
1738777214.4410362,0,151446.5556640625
1738777214.4410362,1,151446.6566772461
1738777215.4411402,0,151553.2821044922
1738777215.4411402,1,151553.8051147461
1738777216.4405034,0,151659.87451171875
1738777216.4405034,1,151660.17181396484
1738777217.4402878,0,151766.45318603516
1738777217.4402878,1,151766.8770751953
1738777218.440473,0,151873.18237304688
1738777218.440473,1,151873.60321044922
1738777219.4407146,0,151979.97778320312
1738777219.4407146,1,151980.18237304688
1738777220.4408162,0,152086.56353759766
1738777220.4408162,1,152086.88623046875
1738777221.4405947,0,152193.17974853516
1738777221.4405947,1,152193.26831054688
1738777222.440577,0,152299.94415283203
1738777222.440577,1,152300.24798583984
1738777223.4408925,0,152406.744140625
1738777223.4408925,1,152406.9638671875
1738777224.4411023,0,152513.47967529297
1738777224.4411023,1,152513.9051513672
1738777225.440865,0,152620.06127929688
1738777225.440865,1,152620.48333740234
