time,scope,value
1738777187.4405787,0,105.58175155785273
1738777187.4405787,1,105.05633891839238
1738777188.441254,0,106.88420755884742
1738777188.441254,1,107.23152557733363
1738777189.4410195,0,107.2543233244259
1738777189.4410195,1,106.16710890660374
1738777190.4411724,0,105.34109805645072
1738777190.4411724,1,105.67194939058162
1738777191.440559,0,106.30603627146162
1738777191.440559,1,105.07505492861776
1738777192.4412012,0,107.8800983816429
1738777192.4412012,1,106.6673167330214
1738777193.4411428,0,104.89546033249411
1738777193.4411428,1,105.69060673878238
1738777194.4405575,0,105.50496531063442
1738777194.4405575,1,108.01010959064635
1738777195.440659,0,108.53611771975207
1738777195.440659,1,107.35655594110821
1738777196.4407449,0,106.71244301626882
1738777196.4407449,1,106.86720641352775
1738777197.4409213,0,106.92784549676897
1738777197.4409213,1,106.29803601429501
1738777198.4406826,0,106.66464871396913
1738777198.4406826,1,106.8428327988185
1738777199.4402115,0,107.14050795667372
1738777199.4402115,1,105.93896401643754
1738777200.441027,0,108.40548921459151
1738777200.441027,1,106.25821799543537
1738777201.4404602,0,107.40480221636088
1738777201.4404602,1,108.95336242250913
1738777202.4409633,0,108.07751514518533
1738777202.4409633,1,105.6036082542447
1738777203.4402895,0,108.20102047333478
1738777203.4402895,1,107.60664126535269
1738777204.4411545,0,106.68433854847815
1738777204.4411545,1,105.97377687191732
1738777205.4402854,0,108.72036880781235
1738777205.4402854,1,108.50059731733607
1738777206.4402685,0,107.16753113338825
1738777206.4402685,1,106.67827610884603
1738777207.4411035,0,108.0566693947985
1738777207.4411035,1,106.46404891860419
1738777208.4410415,0,107.90632283443784
1738777208.4410415,1,107.31147014832976
1738777209.44046,0,107.40015753336426
1738777209.44046,1,106.93355909302053
1738777210.4406226,0,108.86839319950323
1738777210.4406226,1,106.55302697031077
1738777211.4409585,0,105.91533151963625
1738777211.4409585,1,107.1921351246598
1738777212.440345,0,107.7441610342595
1738777212.440345,1,106.37525237524365
1738777213.4402752,0,106.35520085464186
1738777213.4402752,1,107.5097773228085
1738777214.4410362,0,107.32428906744157
1738777214.4410362,1,106.93068507794736
1738777215.4411402,0,105.81438937032475
1738777215.4411402,1,107.22892483921251
1738777216.4405034,0,106.91602991351773
1738777216.4405034,1,106.96585082474728
1738777217.4402878,0,105.20317411106141
1738777217.4402878,1,106.71709353148776
1738777218.440473,0,105.88666386344855
1738777218.440473,1,107.55018311369429
1738777219.4407146,0,106.53339936554599
1738777219.4407146,1,107.25945269682451
1738777220.4408162,0,106.54131180798841
1738777220.4408162,1,108.38301054117481
1738777221.4405947,0,106.95635203461875
1738777221.4405947,1,107.52449184868178
1738777222.440577,0,106.55724081515777
1738777222.440577,1,105.86506313149687
1738777223.4408925,0,107.0891271517665
1738777223.4408925,1,105.7830829418163
1738777224.4411023,0,106.194566470515
1738777224.4411023,1,106.33942585766098
1738777225.440865,0,106.75110438359292
1738777225.440865,1,108.25976057015578
