time,value
1772214762.5806513,1.0
1772214762.7529147,3.0
1772214762.927214,3.0
1772214763.101755,3.0
1772214763.2748888,3.0
1772214763.4474597,3.0
1772214763.619895,3.0
1772214763.7924266,3.0
1772214763.9650457,3.0
1772214764.137866,3.0
1772214764.3101335,3.0
1772214764.482378,3.0
1772214764.6547284,3.0
1772214764.8268409,3.0
1772214764.9990823,3.0
1772214765.1713526,3.0
1772214765.343525,3.0
1772214765.5153818,3.0
1772214765.6872263,3.0
1772214765.859192,3.0
1772214766.0311737,3.0
1772214766.203255,3.0
1772214766.3755097,3.0
1772214766.5473635,3.0
1772214766.7189133,3.0
1772214766.8908117,3.0
1772214767.0630968,3.0
1772214767.2350705,3.0
1772214767.4068055,3.0
1772214767.5786855,3.0
1772214767.7506392,3.0
1772214767.9226425,3.0
1772214768.0945776,3.0
1772214768.2664728,3.0
1772214768.4384782,3.0
1772214768.6104176,3.0
1772214768.782324,3.0
1772214768.9542212,3.0
1772214769.1261053,3.0
1772214769.2978127,3.0
1772214769.4697864,3.0
1772214769.641691,3.0
1772214769.8136358,3.0
1772214769.9859273,3.0
1772214770.1584764,3.0
1772214770.330656,3.0
1772214770.5024571,3.0
1772214770.6742675,3.0
1772214770.845952,3.0
1772214771.0177326,3.0
1772214771.189775,3.0
1772214771.3618064,3.0
1772214771.533569,3.0
1772214771.7054296,3.0
1772214771.8775897,3.0
1772214772.0497022,3.0
1772214772.2219536,3.0
1772214772.394237,3.0
1772214772.5666654,3.0
1772214772.738555,3.0
1772214772.910631,3.0
1772214773.0823972,3.0
1772214773.2542493,3.0
1772214773.4263368,3.0
1772214773.598233,3.0
1772214773.7700567,3.0
1772214773.9419847,3.0
1772214774.1142387,3.0
1772214774.2862117,3.0
1772214774.4581447,3.0
1772214774.629774,3.0
1772214774.8016205,3.0
1772214774.9734387,3.0
1772214775.1454322,3.0
1772214775.3171966,3.0
1772214775.4888177,3.0
1772214775.660642,3.0
1772214775.832484,3.0
1772214776.0042908,3.0
1772214776.176471,3.0
1772214776.3487623,3.0
1772214776.5210943,3.0
1772214776.693306,3.0
1772214776.865443,3.0
1772214777.037496,3.0
1772214777.2096274,3.0
1772214777.3820848,3.0
1772214777.5540442,3.0
1772214777.7258537,3.0
1772214777.8979616,3.0
1772214778.0701568,3.0
1772214778.2425132,3.0
