time,scope,value
1772214751.2622802,0,22751.098388671875
1772214751.2622802,1,22751.098388671875
1772214752.2624815,0,22802.199340820312
1772214752.2624815,1,22802.252197265625
1772214753.2626872,0,22852.91619873047
1772214753.2626872,1,22852.965209960938
1772214754.262851,0,22904.019165039062
1772214754.262851,1,22904.019165039062
1772214755.2629964,0,22955.495971679688
1772214755.2629964,1,22955.54962158203
1772214756.2631602,0,23007.206665039062
1772214756.2631602,1,23007.206665039062
1772214757.2623286,0,23059.026306152344
1772214757.2623286,1,23059.026306152344
1772214758.2624965,0,23110.9677734375
1772214758.2624965,1,23110.9677734375
1772214759.2626083,0,23163.102294921875
1772214759.2626083,1,23163.102294921875
1772214760.2627978,0,23215.38055419922
1772214760.2627978,1,23215.38055419922
1772214761.2629788,0,23268.953186035156
1772214761.2629788,1,23268.953186035156
1772214762.26313,0,23321.480834960938
1772214762.26313,1,23321.480834960938
1772214763.2623312,0,23420.02508544922
1772214763.2623312,1,23420.112915039062
1772214764.2623174,0,23497.796997070312
1772214764.2623174,1,23497.796997070312
1772214765.2623224,0,23575.610595703125
1772214765.2623224,1,23575.610595703125
1772214766.262319,0,23653.342651367188
1772214766.262319,1,23653.342651367188
1772214767.2623231,0,23731.07861328125
1772214767.2623231,1,23731.160583496094
1772214768.2623262,0,23808.878173828125
1772214768.2623262,1,23808.878173828125
1772214769.2623358,0,23886.63897705078
1772214769.2623358,1,23886.72283935547
1772214770.262312,0,23964.45037841797
1772214770.262312,1,23964.45037841797
1772214771.2623088,0,24042.20330810547
1772214771.2623088,1,24042.20330810547
1772214772.262403,0,24119.98681640625
1772214772.262403,1,24119.98681640625
1772214773.2623508,0,24197.733032226562
1772214773.2623508,1,24197.733032226562
1772214774.2623208,0,24275.546325683594
1772214774.2623208,1,24275.546325683594
1772214775.2623239,0,24353.28289794922
1772214775.2623239,1,24353.28289794922
1772214776.2623122,0,24431.04315185547
1772214776.2623122,1,24431.10986328125
1772214777.2623138,0,24508.85595703125
1772214777.2623138,1,24508.85595703125
1772214778.2623072,0,24586.59765625
1772214778.2623072,1,24586.59765625
1772214779.262329,0,24664.31707763672
1772214779.262329,1,24664.43096923828
1772214780.2623427,0,24742.15606689453
1772214780.2623427,1,24742.15606689453
1772214781.2623105,0,24819.90545654297
1772214781.2623105,1,24819.967712402344
1772214782.2632463,0,24897.789672851562
1772214782.2632463,1,24897.789672851562
1772214783.2623413,0,24975.45086669922
1772214783.2623413,1,24975.45086669922
1772214784.2623267,0,25053.268310546875
1772214784.2623267,1,25053.268310546875
1772214785.2623389,0,25131.010498046875
1772214785.2623389,1,25131.010498046875
1772214786.2623222,0,25208.809692382812
1772214786.2623222,1,25208.809692382812
1772214787.2623327,0,25286.52862548828
1772214787.2623327,1,25286.61962890625
1772214788.2623296,0,25364.35906982422
1772214788.2623296,1,25364.35906982422
1772214789.2623227,0,25442.082458496094
1772214789.2623227,1,25442.082458496094
1772214790.2623203,0,25519.892639160156
1772214790.2623203,1,25519.892639160156
1772214791.26233,0,25597.633850097656
1772214791.26233,1,25597.633850097656
1772214792.2623293,0,25675.451904296875
1772214792.2623293,1,25675.451904296875
1772214793.2623339,0,25753.19061279297
1772214793.2623339,1,25753.19061279297
1772214794.2623045,0,25830.947021484375
1772214794.2623045,1,25830.947021484375
1772214795.262321,0,25908.75555419922
1772214795.262321,1,25908.75555419922
1772214796.2623231,0,25986.473754882812
1772214796.2623231,1,25986.473754882812
1772214797.2623217,0,26064.29559326172
1772214797.2623217,1,26064.29559326172
1772214798.2623348,0,26142.030700683594
1772214798.2623348,1,26142.111755371094
1772214799.262311,0,26219.86102294922
1772214799.262311,1,26219.86102294922
1772214800.2623308,0,26297.582885742188
1772214800.2623308,1,26297.66619873047
1772214801.2623305,0,26375.3955078125
1772214801.2623305,1,26375.3955078125
1772214802.2623074,0,26453.1259765625
1772214802.2623074,1,26453.1259765625
1772214803.2623165,0,26530.945861816406
1772214803.2623165,1,26530.945861816406
1772214804.2623093,0,26608.685424804688
1772214804.2623093,1,26608.685424804688
1772214805.2623153,0,26686.50018310547
1772214805.2623153,1,26686.50018310547
1772214806.262309,0,26764.239624023438
1772214806.262309,1,26764.239624023438
1772214807.262309,0,26841.996032714844
1772214807.262309,1,26842.061157226562
1772214808.262314,0,26919.808166503906
1772214808.262314,1,26919.808166503906
1772214809.262309,0,26997.539978027344
1772214809.262309,1,26997.539978027344
1772214810.2623386,0,27075.348571777344
1772214810.2623386,1,27075.348571777344
1772214811.2623255,0,27153.098693847656
1772214811.2623255,1,27153.098693847656
1772214812.262334,0,27230.85565185547
1772214812.262334,1,27230.85565185547
1772214813.2623248,0,27308.651489257812
1772214813.2623248,1,27308.651489257812
1772214814.2623348,0,27386.399658203125
1772214814.2623348,1,27386.482299804688
1772214815.2623224,0,27464.223205566406
1772214815.2623224,1,27464.223205566406
1772214816.2623572,0,27541.93536376953
1772214816.2623572,1,27542.006774902344
1772214817.2623353,0,27619.75848388672
1772214817.2623353,1,27619.75848388672
1772214818.262319,0,27697.477294921875
1772214818.262319,1,27697.477294921875
1772214819.2623155,0,27775.29327392578
1772214819.2623155,1,27775.29327392578
1772214820.2623222,0,27853.02899169922
1772214820.2623222,1,27853.02899169922
1772214821.262332,0,27930.82305908203
1772214821.262332,1,27930.82305908203
1772214822.2623248,0,28008.561096191406
1772214822.2623248,1,28008.6494140625
1772214823.2623086,0,28086.38409423828
1772214823.2623086,1,28086.38409423828
1772214824.2623215,0,28164.13525390625
1772214824.2623215,1,28164.13525390625
1772214825.262335,0,28241.882080078125
1772214825.262335,1,28241.961059570312
1772214826.2623305,0,28319.685485839844
1772214826.2623305,1,28319.685485839844
1772214827.2623365,0,28397.417907714844
1772214827.2623365,1,28397.417907714844
1772214828.2623248,0,28475.265686035156
1772214828.2623248,1,28475.265686035156
1772214829.2633207,0,28553.060668945312
1772214829.2633207,1,28553.12677001953
1772214830.2623198,0,28630.768920898438
1772214830.2623198,1,28630.768920898438
1772214831.2623062,0,28708.52557373047
1772214831.2623062,1,28708.58673095703
1772214832.2623107,0,28786.358032226562
1772214832.2623107,1,28786.358032226562
1772214833.262325,0,28864.075744628906
1772214833.262325,1,28864.075744628906
1772214834.2623315,0,28941.89520263672
1772214834.2623315,1,28941.89520263672
1772214835.2623234,0,29019.61297607422
1772214835.2623234,1,29019.61297607422
1772214836.262333,0,29097.396545410156
1772214836.262333,1,29097.396545410156
1772214837.2623324,0,29175.184509277344
1772214837.2623324,1,29175.184509277344
1772214838.2623255,0,29252.9189453125
1772214838.2623255,1,29253.00408935547
1772214839.2623234,0,29330.727966308594
1772214839.2623234,1,29330.727966308594
1772214840.2623215,0,29408.478454589844
1772214840.2623215,1,29408.560546875
1772214841.262322,0,29486.317016601562
1772214841.262322,1,29486.317016601562
1772214842.2623363,0,29564.019165039062
1772214842.2623363,1,29564.113159179688
1772214843.2623312,0,29641.822143554688
1772214843.2623312,1,29641.822143554688
1772214844.262326,0,29719.616638183594
1772214844.262326,1,29719.616638183594
1772214845.2623065,0,29797.37420654297
1772214845.2623065,1,29797.37420654297
1772214846.2623355,0,29875.1875
1772214846.2623355,1,29875.1875
1772214847.262328,0,29952.91534423828
1772214847.262328,1,29952.91534423828
1772214848.262326,0,30030.65850830078
1772214848.262326,1,30030.65850830078
1772214849.2623088,0,30108.426513671875
1772214849.2623088,1,30108.501892089844
1772214850.26233,0,30186.238891601562
1772214850.26233,1,30186.238891601562
1772214851.2623324,0,30263.992736816406
1772214851.2623324,1,30263.992736816406
1772214852.2623243,0,30341.796997070312
1772214852.2623243,1,30341.796997070312
1772214853.2623377,0,30419.546630859375
1772214853.2623377,1,30419.546630859375
1772214854.2623258,0,30497.369567871094
1772214854.2623258,1,30497.369567871094
