time,value
1765065886.0841608,1.0
1765065886.2404149,1.0
1765065886.4063754,1.0
1765065886.5838058,1.0
1765065886.7631233,1.0
1765065886.939604,1.0
1765065887.1170876,1.0
1765065887.294051,1.0
1765065887.4831796,1.0
1765065887.6517658,1.0
1765065887.834327,1.0
1765065888.0102754,1.0
1765065888.1758847,1.0
1765065888.3418758,1.0
1765065888.5078535,1.0
1765065888.673346,1.0
1765065888.8562472,1.0
1765065889.0348887,1.0
1765065889.1992564,1.0
1765065889.3838327,1.0
1765065889.558812,1.0
1765065889.7249022,1.0
1765065889.936882,1.0
1765065890.1212778,1.0
1765065890.287931,1.0
1765065890.472957,1.0
1765065890.658742,1.0
1765065890.8218539,1.0
1765065891.012317,1.0
1765065891.1828213,1.0
1765065891.3685365,1.0
1765065891.5358887,1.0
1765065891.7158215,1.0
1765065891.9049938,1.0
1765065892.104793,1.0
1765065892.278609,1.0
1765065892.4688616,1.0
1765065892.6678443,1.0
1765065892.8528073,1.0
1765065893.027867,1.0
1765065893.1969228,1.0
1765065893.3587983,1.0
1765065893.5509257,1.0
1765065893.7408457,1.0
1765065893.9078526,1.0
1765065894.0723243,1.0
1765065894.234802,1.0
1765065894.4168234,1.0
1765065894.5788624,1.0
1765065894.770854,1.0
1765065894.9649174,1.0
1765065895.1499755,1.0
1765065895.3219,1.0
1765065895.4940062,1.0
1765065895.6567879,1.0
1765065895.8468704,1.0
1765065896.0333862,1.0
1765065896.190857,1.0
1765065896.3838265,1.0
1765065896.5748456,1.0
1765065896.7582731,1.0
1765065896.9228802,1.0
1765065897.0918865,1.0
1765065897.2677896,1.0
1765065897.4555867,1.0
1765065897.6253877,1.0
1765065897.7910328,1.0
1765065897.9565215,1.0
1765065898.1240447,1.0
1765065898.3025448,1.0
1765065898.4796603,1.0
1765065898.6435325,1.0
1765065898.8097167,1.0
1765065898.9797995,1.0
1765065899.1634245,1.0
1765065899.3267758,1.0
1765065899.4859054,1.0
1765065899.6708257,1.0
1765065899.8506386,1.0
1765065900.0138366,1.0
1765065900.1927218,1.0
1765065900.3508081,1.0
1765065900.5090609,1.0
1765065900.6688643,1.0
1765065900.8367376,1.0
1765065901.0098064,1.0
1765065901.198853,1.0
1765065901.392763,1.0
1765065901.5860338,1.0
1765065901.7749355,1.0
1765065901.9688578,1.0
1765065902.1547344,1.0
1765065902.343808,1.0
1765065902.536919,1.0
1765065902.7258468,1.0
1765065902.8875113,1.0
1765065903.0560565,1.0
1765065903.2388873,1.0
1765065903.4238765,1.0
1765065903.5880792,1.0
1765065903.746846,1.0
1765065903.9052715,1.0
1765065904.0684547,1.0
1765065904.2438617,1.0
1765065904.4313734,1.0
1765065904.5926166,1.0
1765065904.7698462,1.0
1765065904.9598904,1.0
1765065905.1248262,1.0
1765065905.2832415,1.0
1765065905.441817,1.0
1765065905.6019034,1.0
1765065905.7646997,1.0
1765065905.9317863,1.0
1765065906.0899832,1.0
1765065906.2487662,1.0
1765065906.4088948,1.0
1765065906.5787933,1.0
1765065906.7720368,1.0
1765065906.9534192,1.0
1765065907.1138322,1.0
1765065907.282869,1.0
1765065907.4443364,1.0
1765065907.6122742,1.0
1765065907.7908318,1.0
1765065907.9581711,1.0
1765065908.1173418,1.0
1765065908.2887454,1.0
1765065908.4907618,1.0
1765065908.6818151,1.0
1765065908.8690963,1.0
1765065909.0286932,1.0
1765065909.1887882,1.0
1765065909.3898444,1.0
1765065909.5685914,1.0
1765065909.7288828,1.0
1765065909.8948634,1.0
1765065910.08284,1.0
1765065910.2668676,1.0
1765065910.4535704,1.0
1765065910.6138604,1.0
1765065910.7877676,1.0
1765065910.9578373,1.0
1765065911.1386886,1.0
1765065911.3259428,1.0
1765065911.527831,1.0
1765065911.7148597,1.0
1765065911.900688,1.0
1765065912.0889223,1.0
1765065912.2795935,1.0
1765065912.4428258,1.0
1765065912.6048977,1.0
1765065912.7789524,1.0
1765065912.9398086,1.0
1765065913.1215787,1.0
1765065913.2858596,1.0
1765065913.476687,1.0
1765065913.6398718,1.0
1765065913.8316863,1.0
1765065914.0125775,1.0
1765065914.1798353,1.0
1765065914.3633754,1.0
