time,scope,value
1765065886.6443198,0,46572811.99243164
1765065886.6443198,1,46572812.36462402
1765065887.6442962,0,46572929.23626709
1765065887.6442962,1,46572929.23626709
1765065888.6443028,0,46573046.97265625
1765065888.6443028,1,46573046.97265625
1765065889.6443021,0,46573164.5335083
1765065889.6443021,1,46573164.5335083
1765065890.6442823,0,46573282.3024292
1765065890.6442823,1,46573282.3024292
1765065891.644306,0,46573400.0088501
1765065891.644306,1,46573400.0088501
1765065892.6446242,0,46573517.67779541
1765065892.6446242,1,46573517.67779541
1765065893.6447322,0,46573635.367370605
1765065893.6447322,1,46573635.45428467
1765065894.6443071,0,46573752.718811035
1765065894.6443071,1,46573753.10882568
1765065895.644684,0,46573870.55194092
1765065895.644684,1,46573870.55194092
1765065896.6463268,0,46573988.550720215
1765065896.6463268,1,46573988.550720215
1765065897.6443388,0,46574105.91986084
1765065897.6443388,1,46574105.91986084
1765065898.6444535,0,46574223.48901367
1765065898.6444535,1,46574223.48901367
1765065899.6443021,0,46574341.31329346
1765065899.6443021,1,46574341.43157959
1765065900.6443129,0,46574458.92980957
1765065900.6443129,1,46574458.92980957
1765065901.6442416,0,46574576.43536377
1765065901.6442416,1,46574576.43536377
1765065902.644301,0,46574694.28393555
1765065902.644301,1,46574694.28393555
1765065903.6443007,0,46574811.960876465
1765065903.6443007,1,46574812.29571533
1765065904.6443355,0,46574929.35491943
1765065904.6443355,1,46574929.35491943
1765065905.6443207,0,46575047.02410889
1765065905.6443207,1,46575047.463134766
1765065906.6443193,0,46575164.92120361
1765065906.6443193,1,46575164.92120361
1765065907.6443186,0,46575282.39959717
1765065907.6443186,1,46575282.39959717
1765065908.6443074,0,46575400.16345215
1765065908.6443074,1,46575400.285583496
1765065909.6452966,0,46575517.87121582
1765065909.6452966,1,46575517.87121582
1765065910.6443279,0,46575635.431762695
1765065910.6443279,1,46575635.66308594
1765065911.6443093,0,46575753.226989746
1765065911.6443093,1,46575753.226989746
1765065912.6443846,0,46575870.73907471
1765065912.6443846,1,46575871.22229004
1765065913.6444418,0,46575988.29925537
1765065913.6444418,1,46575988.29925537
1765065914.6442957,0,46576106.107788086
1765065914.6442957,1,46576106.107788086
1765065915.644313,0,46576223.773132324
1765065915.644313,1,46576223.773132324
1765065916.6442957,0,46576341.167541504
1765065916.6442957,1,46576341.167541504
1765065917.644311,0,46576459.0836792
1765065917.644311,1,46576459.0836792
1765065918.6472957,0,46576577.07635498
1765065918.6472957,1,46576577.07635498
1765065919.6444075,0,46576694.32281494
1765065919.6444075,1,46576694.32281494
1765065920.6443028,0,46576812.03112793
1765065920.6443028,1,46576812.03112793
1765065921.6442854,0,46576929.222473145
1765065921.6442854,1,46576929.222473145
1765065922.6442988,0,46577047.34899902
1765065922.6442988,1,46577047.34899902
1765065923.6442952,0,46577164.994262695
1765065923.6442952,1,46577164.994262695
1765065924.6442952,0,46577282.6986084
1765065924.6442952,1,46577282.6986084
1765065925.6443841,0,46577400.31500244
1765065925.6443841,1,46577400.31500244
1765065926.6443136,0,46577518.06561279
1765065926.6443136,1,46577518.5246582
1765065927.6443145,0,46577635.675476074
1765065927.6443145,1,46577635.675476074
1765065928.6443007,0,46577753.25488281
1765065928.6443007,1,46577753.25488281
1765065929.644307,0,46577871.017333984
1765065929.644307,1,46577871.128967285
1765065930.644297,0,46577988.67352295
1765065930.644297,1,46577988.67352295
1765065931.6444013,0,46578106.26464844
1765065931.6444013,1,46578106.26464844
1765065932.6443996,0,46578223.947631836
1765065932.6443996,1,46578224.321899414
