time,scope,value
1765065886.6443198,0,107.70322840237023
1765065886.6443198,1,109.90799747455686
1765065887.6442962,0,124.36187745628234
1765065887.6442962,1,125.35252539819378
1765065888.6443028,0,106.64428375873621
1765065888.6443028,1,112.83751093863144
1765065889.6443021,0,110.9870579094472
1765065889.6443021,1,110.20581931980114
1765065890.6442823,0,118.68504006736252
1765065890.6442823,1,124.12493854413178
1765065891.644306,0,117.4724612998529
1765065891.644306,1,113.0291654329376
1765065892.6446242,0,112.42600940697815
1765065892.6446242,1,114.52178377235293
1765065893.6447322,0,115.91019191356962
1765065893.6447322,1,121.31833462819847
1765065894.6443071,0,117.1201140889359
1765065894.6443071,1,115.30126647189876
1765065895.644684,0,120.42023862965986
1765065895.644684,1,111.59482092878616
1765065896.6463268,0,117.67054297620317
1765065896.6463268,1,112.08384606389592
1765065897.6443388,0,123.74256163991832
1765065897.6443388,1,119.48262319709067
1765065898.6444535,0,120.25446658527413
1765065898.6444535,1,117.99596593479072
1765065899.6443021,0,110.49265719922302
1765065899.6443021,1,111.658674689663
1765065900.6443129,0,110.9727428382719
1765065900.6443129,1,123.05868467900191
1765065901.6442416,0,126.51232578500115
1765065901.6442416,1,119.17353341618417
1765065902.644301,0,112.15110024983012
1765065902.644301,1,119.0275025172762
1765065903.6443007,0,116.9778537304344
1765065903.6443007,1,118.35904510715476
1765065904.6443355,0,122.970914966904
1765065904.6443355,1,118.11478183458952
1765065905.6443207,0,110.51822413772199
1765065905.6443207,1,112.58566343990451
1765065906.6443193,0,109.04396792916394
1765065906.6443193,1,122.70868714626438
1765065907.6443186,0,125.06395528209622
1765065907.6443186,1,115.71281021427893
1765065908.6443074,0,105.17131400976302
1765065908.6443074,1,124.0593614984088
1765065909.6452966,0,115.76340740014699
1765065909.6452966,1,119.3140550973677
1765065910.6443279,0,123.73824549820701
1765065910.6443279,1,118.74139487660449
1765065911.6443093,0,118.20269335176455
1765065911.6443093,1,104.78885399070491
1765065912.6443846,0,120.38428415296737
1765065912.6443846,1,120.9736512674948
1765065913.6444418,0,116.97707318312077
1765065913.6444418,1,124.75605935765769
