time,scope,value
1765065886.7563045,nrm.extra.perf.PAPI_L3_TCA.656538,644759358.0
1765065886.7563045,nrm.extra.perf.PAPI_TOT_INS.656538,234156966452.0
1765065886.7563045,nrm.extra.perf.PAPI_TOT_CYC.656538,257342120374.0
1765065886.7563045,nrm.extra.perf.PAPI_RES_STL.656538,92994250495.0
1765065886.7563045,nrm.extra.perf.PAPI_L3_TCM.656538,565056471.0
1765065887.7587748,nrm.extra.perf.PAPI_L3_TCA.656538,1263023131.0
1765065887.7587748,nrm.extra.perf.PAPI_TOT_INS.656538,432115269565.0
1765065887.7587748,nrm.extra.perf.PAPI_TOT_CYC.656538,470581368997.0
1765065887.7587748,nrm.extra.perf.PAPI_RES_STL.656538,168815216212.0
1765065887.7587748,nrm.extra.perf.PAPI_L3_TCM.656538,1113189512.0
1765065888.7569194,nrm.extra.perf.PAPI_L3_TCA.656538,1888948831.0
1765065888.7569194,nrm.extra.perf.PAPI_TOT_INS.656538,641430681897.0
1765065888.7569194,nrm.extra.perf.PAPI_TOT_CYC.656538,678429826806.0
1765065888.7569194,nrm.extra.perf.PAPI_RES_STL.656538,235627228715.0
1765065888.7569194,nrm.extra.perf.PAPI_L3_TCM.656538,1666579294.0
1765065889.7587087,nrm.extra.perf.PAPI_L3_TCA.656538,2479149943.0
1765065889.7587087,nrm.extra.perf.PAPI_TOT_INS.656538,850303939208.0
1765065889.7587087,nrm.extra.perf.PAPI_TOT_CYC.656538,891297832971.0
1765065889.7587087,nrm.extra.perf.PAPI_RES_STL.656538,298725465655.0
1765065889.7587087,nrm.extra.perf.PAPI_L3_TCM.656538,2186213865.0
1765065890.7588484,nrm.extra.perf.PAPI_L3_TCA.656538,3055162820.0
1765065890.7588484,nrm.extra.perf.PAPI_TOT_INS.656538,1050937991988.0
1765065890.7588484,nrm.extra.perf.PAPI_TOT_CYC.656538,1102071656909.0
1765065890.7588484,nrm.extra.perf.PAPI_RES_STL.656538,359363987282.0
1765065890.7588484,nrm.extra.perf.PAPI_L3_TCM.656538,2685872494.0
1765065891.756429,nrm.extra.perf.PAPI_L3_TCA.656538,3655938834.0
1765065891.756429,nrm.extra.perf.PAPI_TOT_INS.656538,1250988164900.0
1765065891.756429,nrm.extra.perf.PAPI_TOT_CYC.656538,1312051644412.0
1765065891.756429,nrm.extra.perf.PAPI_RES_STL.656538,418158688776.0
1765065891.756429,nrm.extra.perf.PAPI_L3_TCM.656538,3206718150.0
1765065892.756333,nrm.extra.perf.PAPI_L3_TCA.656538,4205520035.0
1765065892.756333,nrm.extra.perf.PAPI_TOT_INS.656538,1444533830359.0
1765065892.756333,nrm.extra.perf.PAPI_TOT_CYC.656538,1529134891022.0
1765065892.756333,nrm.extra.perf.PAPI_RES_STL.656538,473812028783.0
1765065892.756333,nrm.extra.perf.PAPI_L3_TCM.656538,3676600614.0
1765065893.7567027,nrm.extra.perf.PAPI_L3_TCA.656538,4779531068.0
1765065893.7567027,nrm.extra.perf.PAPI_TOT_INS.656538,1651280616924.0
1765065893.7567027,nrm.extra.perf.PAPI_TOT_CYC.656538,1740968780767.0
1765065893.7567027,nrm.extra.perf.PAPI_RES_STL.656538,533275990801.0
1765065893.7567027,nrm.extra.perf.PAPI_L3_TCM.656538,4171051507.0
1765065894.7561958,nrm.extra.perf.PAPI_L3_TCA.656538,5380637461.0
1765065894.7561958,nrm.extra.perf.PAPI_TOT_INS.656538,1866298275676.0
1765065894.7561958,nrm.extra.perf.PAPI_TOT_CYC.656538,1956436512588.0
1765065894.7561958,nrm.extra.perf.PAPI_RES_STL.656538,593874044314.0
1765065894.7561958,nrm.extra.perf.PAPI_L3_TCM.656538,4684672630.0
1765065895.7560396,nrm.extra.perf.PAPI_L3_TCA.656538,5995660413.0
1765065895.7560396,nrm.extra.perf.PAPI_TOT_INS.656538,2064009074919.0
1765065895.7560396,nrm.extra.perf.PAPI_TOT_CYC.656538,2169521894306.0
1765065895.7560396,nrm.extra.perf.PAPI_RES_STL.656538,654269792063.0
1765065895.7560396,nrm.extra.perf.PAPI_L3_TCM.656538,5214281000.0
1765065896.7588477,nrm.extra.perf.PAPI_L3_TCA.656538,6544954513.0
1765065896.7588477,nrm.extra.perf.PAPI_TOT_INS.656538,2268529899827.0
1765065896.7588477,nrm.extra.perf.PAPI_TOT_CYC.656538,2381298105205.0
1765065896.7588477,nrm.extra.perf.PAPI_RES_STL.656538,708806419281.0
1765065896.7588477,nrm.extra.perf.PAPI_L3_TCM.656538,5687896828.0
1765065897.7577674,nrm.extra.perf.PAPI_L3_TCA.656538,7161986570.0
1765065897.7577674,nrm.extra.perf.PAPI_TOT_INS.656538,2480558434701.0
1765065897.7577674,nrm.extra.perf.PAPI_TOT_CYC.656538,2595915188900.0
1765065897.7577674,nrm.extra.perf.PAPI_RES_STL.656538,767366498121.0
1765065897.7577674,nrm.extra.perf.PAPI_L3_TCM.656538,6214568159.0
1765065898.7569256,nrm.extra.perf.PAPI_L3_TCA.656538,7786815356.0
1765065898.7569256,nrm.extra.perf.PAPI_TOT_INS.656538,2690702196104.0
1765065898.7569256,nrm.extra.perf.PAPI_TOT_CYC.656538,2802453856236.0
1765065898.7569256,nrm.extra.perf.PAPI_RES_STL.656538,826024727189.0
1765065898.7569256,nrm.extra.perf.PAPI_L3_TCM.656538,6751683286.0
1765065899.7571177,nrm.extra.perf.PAPI_L3_TCA.656538,8409577045.0
1765065899.7571177,nrm.extra.perf.PAPI_TOT_INS.656538,2896823584162.0
1765065899.7571177,nrm.extra.perf.PAPI_TOT_CYC.656538,3018249986048.0
1765065899.7571177,nrm.extra.perf.PAPI_RES_STL.656538,885289390676.0
1765065899.7571177,nrm.extra.perf.PAPI_L3_TCM.656538,7285927403.0
1765065900.758674,nrm.extra.perf.PAPI_L3_TCA.656538,9044844901.0
1765065900.758674,nrm.extra.perf.PAPI_TOT_INS.656538,3116275358137.0
1765065900.758674,nrm.extra.perf.PAPI_TOT_CYC.656538,3232010948989.0
1765065900.758674,nrm.extra.perf.PAPI_RES_STL.656538,945835002141.0
1765065900.758674,nrm.extra.perf.PAPI_L3_TCM.656538,7830587239.0
1765065901.756607,nrm.extra.perf.PAPI_L3_TCA.656538,9583792983.0
1765065901.756607,nrm.extra.perf.PAPI_TOT_INS.656538,3316926823133.0
1765065901.756607,nrm.extra.perf.PAPI_TOT_CYC.656538,3447669112680.0
1765065901.756607,nrm.extra.perf.PAPI_RES_STL.656538,999866036513.0
1765065901.756607,nrm.extra.perf.PAPI_L3_TCM.656538,8295326851.0
1765065902.7576642,nrm.extra.perf.PAPI_L3_TCA.656538,10174093947.0
1765065902.7576642,nrm.extra.perf.PAPI_TOT_INS.656538,3507740015322.0
1765065902.7576642,nrm.extra.perf.PAPI_TOT_CYC.656538,3667805832997.0
1765065902.7576642,nrm.extra.perf.PAPI_RES_STL.656538,1056475162345.0
1765065902.7576642,nrm.extra.perf.PAPI_L3_TCM.656538,8808168447.0
1765065903.761002,nrm.extra.perf.PAPI_L3_TCA.656538,10772044021.0
1765065903.761002,nrm.extra.perf.PAPI_TOT_INS.656538,3722960348432.0
1765065903.761002,nrm.extra.perf.PAPI_TOT_CYC.656538,3881944374680.0
1765065903.761002,nrm.extra.perf.PAPI_RES_STL.656538,1115387893942.0
1765065903.761002,nrm.extra.perf.PAPI_L3_TCM.656538,9323824234.0
1765065904.756239,nrm.extra.perf.PAPI_L3_TCA.656538,11373766190.0
1765065904.756239,nrm.extra.perf.PAPI_TOT_INS.656538,3936887487931.0
1765065904.756239,nrm.extra.perf.PAPI_TOT_CYC.656538,4092682637597.0
1765065904.756239,nrm.extra.perf.PAPI_RES_STL.656538,1173194350039.0
1765065904.756239,nrm.extra.perf.PAPI_L3_TCM.656538,9835966369.0
1765065905.7563195,nrm.extra.perf.PAPI_L3_TCA.656538,12005752620.0
1765065905.7563195,nrm.extra.perf.PAPI_TOT_INS.656538,4154286747200.0
1765065905.7563195,nrm.extra.perf.PAPI_TOT_CYC.656538,4305870862748.0
1765065905.7563195,nrm.extra.perf.PAPI_RES_STL.656538,1233520155767.0
1765065905.7563195,nrm.extra.perf.PAPI_L3_TCM.656538,10379369353.0
1765065906.7561264,nrm.extra.perf.PAPI_L3_TCA.656538,12636819680.0
1765065906.7561264,nrm.extra.perf.PAPI_TOT_INS.656538,4371023040335.0
1765065906.7561264,nrm.extra.perf.PAPI_TOT_CYC.656538,4518400424506.0
1765065906.7561264,nrm.extra.perf.PAPI_RES_STL.656538,1294008142289.0
1765065906.7561264,nrm.extra.perf.PAPI_L3_TCM.656538,10921984483.0
1765065907.7587547,nrm.extra.perf.PAPI_L3_TCA.656538,13262085005.0
1765065907.7587547,nrm.extra.perf.PAPI_TOT_INS.656538,4582124022543.0
1765065907.7587547,nrm.extra.perf.PAPI_TOT_CYC.656538,4733099588724.0
1765065907.7587547,nrm.extra.perf.PAPI_RES_STL.656538,1353608104040.0
1765065907.7587547,nrm.extra.perf.PAPI_L3_TCM.656538,11461450468.0
1765065908.7598279,nrm.extra.perf.PAPI_L3_TCA.656538,13878751741.0
1765065908.7598279,nrm.extra.perf.PAPI_TOT_INS.656538,4781402675961.0
1765065908.7598279,nrm.extra.perf.PAPI_TOT_CYC.656538,4946936089283.0
1765065908.7598279,nrm.extra.perf.PAPI_RES_STL.656538,1412551282297.0
1765065908.7598279,nrm.extra.perf.PAPI_L3_TCM.656538,11992923873.0
1765065909.7567236,nrm.extra.perf.PAPI_L3_TCA.656538,14484423049.0
1765065909.7567236,nrm.extra.perf.PAPI_TOT_INS.656538,4992112419746.0
1765065909.7567236,nrm.extra.perf.PAPI_TOT_CYC.656538,5155962139652.0
1765065909.7567236,nrm.extra.perf.PAPI_RES_STL.656538,1471081039542.0
1765065909.7567236,nrm.extra.perf.PAPI_L3_TCM.656538,12517851390.0
1765065910.75986,nrm.extra.perf.PAPI_L3_TCA.656538,15050135996.0
1765065910.75986,nrm.extra.perf.PAPI_TOT_INS.656538,5202256982202.0
1765065910.75986,nrm.extra.perf.PAPI_TOT_CYC.656538,5370618084191.0
1765065910.75986,nrm.extra.perf.PAPI_RES_STL.656538,1526934335848.0
1765065910.75986,nrm.extra.perf.PAPI_L3_TCM.656538,13003424759.0
1765065911.7564764,nrm.extra.perf.PAPI_L3_TCA.656538,15643753207.0
