time,scope,value
1764016024.1643035,0,24158946.054626465
1764016024.1643035,1,24158946.403198242
1764016025.164299,0,24159085.81994629
1764016025.164299,1,24159085.81994629
1764016026.16432,0,24159227.729370117
1764016026.16432,1,24159227.729370117
1764016027.1643026,0,24159316.816833496
1764016027.1643026,1,24159316.816833496
1764016028.1647463,0,24159395.368774414
1764016028.1647463,1,24159395.368774414
1764016029.1642985,0,24159478.057617188
1764016029.1642985,1,24159478.057617188
1764016030.164295,0,24159560.811462402
1764016030.164295,1,24159560.811462402
1764016031.1642997,0,24159643.553894043
1764016031.1642997,1,24159643.553894043
1764016032.1643033,0,24159726.32684326
1764016032.1643033,1,24159726.32684326
1764016033.1642926,0,24159809.120666504
1764016033.1642926,1,24159809.120666504
1764016034.164978,0,24159891.901123047
1764016034.164978,1,24159891.901123047
1764016035.1642847,0,24159974.63470459
1764016035.1642847,1,24159974.63470459
1764016036.1642978,0,24160057.288330078
1764016036.1642978,1,24160057.44482422
1764016037.1643033,0,24160140.114440918
1764016037.1643033,1,24160140.114440918
1764016038.1642995,0,24160222.877868652
1764016038.1642995,1,24160222.877868652
1764016039.1642985,0,24160305.685546875
1764016039.1642985,1,24160305.685546875
1764016040.1643,0,24160388.435791016
1764016040.1643,1,24160388.435791016
1764016041.1642964,0,24160471.190612793
1764016041.1642964,1,24160471.190612793
1764016042.164304,0,24160553.948547363
1764016042.164304,1,24160553.948547363
1764016043.164298,0,24160636.687316895
1764016043.164298,1,24160636.687316895
1764016044.1642954,0,24160719.428771973
1764016044.1642954,1,24160719.428771973
1764016045.1643002,0,24160802.190612793
1764016045.1643002,1,24160802.190612793
1764016046.164296,0,24160884.99468994
1764016046.164296,1,24160884.99468994
1764016047.1642978,0,24160967.732788086
1764016047.1642978,1,24160967.732788086
1764016048.1642945,0,24161050.395385742
1764016048.1642945,1,24161050.480895996
1764016049.1642969,0,24161133.211120605
1764016049.1642969,1,24161133.211120605
1764016050.1642988,0,24161215.98260498
1764016050.1642988,1,24161215.98260498
1764016051.164299,0,24161298.75567627
1764016051.164299,1,24161298.75567627
1764016052.1642992,0,24161381.47064209
1764016052.1642992,1,24161381.47064209
1764016053.1642976,0,24161464.247436523
1764016053.1642976,1,24161464.247436523
1764016054.1642966,0,24161547.0100708
1764016054.1642966,1,24161547.0100708
1764016055.1643026,0,24161629.730773926
1764016055.1643026,1,24161629.730773926
1764016056.164302,0,24161712.4710083
1764016056.164302,1,24161712.4710083
1764016057.165033,0,24161795.29925537
1764016057.165033,1,24161795.29925537
1764016058.164449,0,24161877.977233887
1764016058.164449,1,24161877.977233887
1764016059.1642838,0,24161960.745910645
