time,value
1774917827.4583747,1.0
1774917827.475744,1.0
1774917827.4926724,1.0
1774917827.509847,1.0
1774917827.5267174,1.0
1774917827.5435572,1.0
1774917827.5604713,1.0
1774917827.577335,1.0
1774917827.594571,1.0
1774917827.6116633,1.0
1774917827.6285176,1.0
1774917827.6453507,1.0
1774917827.6622355,1.0
1774917827.6791062,1.0
1774917827.6960733,1.0
1774917827.713274,1.0
1774917827.730086,1.0
1774917827.7469134,1.0
1774917827.7637706,1.0
1774917827.7806797,1.0
1774917827.7975566,1.0
1774917827.8144124,1.0
1774917827.831389,1.0
1774917827.8501816,1.0
1774917827.8671253,1.0
1774917827.8841226,1.0
1774917827.901043,1.0
1774917827.9179068,1.0
1774917827.9348319,1.0
1774917827.951715,1.0
1774917827.968764,1.0
1774917827.9857051,1.0
1774917828.0025601,1.0
1774917828.019452,1.0
1774917828.0363312,1.0
1774917828.0533128,1.0
1774917828.07013,1.0
1774917828.0869598,1.0
1774917828.1038742,1.0
1774917828.1208084,1.0
1774917828.1376388,1.0
1774917828.154549,1.0
1774917828.1713989,1.0
1774917828.1882908,1.0
1774917828.2053251,1.0
1774917828.2224445,1.0
1774917828.239338,1.0
1774917828.2563612,1.0
1774917828.2732358,1.0
1774917828.2904525,1.0
1774917828.3073716,1.0
1774917828.3242147,1.0
1774917828.3411202,1.0
1774917828.3579946,1.0
1774917828.374891,1.0
1774917828.401329,1.0
1774917828.4259665,1.0
1774917828.4428377,1.0
1774917828.4597147,1.0
1774917828.4765854,1.0
1774917828.4934497,1.0
1774917828.510466,1.0
1774917828.527377,1.0
1774917828.5443325,1.0
1774917828.5611959,1.0
1774917828.5780544,1.0
1774917828.5951564,1.0
1774917828.6120253,1.0
1774917828.6288815,1.0
1774917828.6458802,1.0
1774917828.6627543,1.0
1774917828.6796322,1.0
1774917828.6964958,1.0
1774917828.7133322,1.0
1774917828.7302492,1.0
1774917828.7470875,1.0
1774917828.7639391,1.0
1774917828.7809408,1.0
1774917828.7980475,1.0
1774917828.8153393,1.0
1774917828.8325534,1.0
1774917828.849786,1.0
1774917828.867166,1.0
1774917828.8846238,1.0
1774917828.9020643,1.0
1774917828.9193769,1.0
1774917828.9367197,1.0
1774917828.9540143,1.0
1774917828.9714615,1.0
1774917828.9887269,1.0
1774917829.0061228,1.0
1774917829.0233784,1.0
1774917829.0407007,1.0
1774917829.0579696,1.0
1774917829.075264,1.0
1774917829.092523,1.0
1774917829.1099477,1.0
1774917829.1272192,1.0
1774917829.144481,1.0
1774917829.1618702,1.0
1774917829.1791155,1.0
1774917829.1965559,1.0
1774917829.2141113,1.0
1774917829.2315567,1.0
1774917829.2491136,1.0
1774917829.2665315,1.0
1774917829.2840269,1.0
1774917829.3014455,1.0
1774917829.3187826,1.0
1774917829.3362522,1.0
1774917829.353605,1.0
1774917829.3710356,1.0
1774917829.3895674,1.0
1774917829.4243033,1.0
1774917829.441456,1.0
1774917829.4587846,1.0
1774917829.4761071,1.0
1774917829.49342,1.0
1774917829.5109503,1.0
1774917829.5283096,1.0
1774917829.5456378,1.0
1774917829.5632162,1.0
1774917829.5806625,1.0
1774917829.5982049,1.0
1774917829.6155908,1.0
1774917829.6329024,1.0
1774917829.6503048,1.0
1774917829.6676748,1.0
1774917829.6850452,1.0
1774917829.7023897,1.0
1774917829.7197545,1.0
1774917829.7370713,1.0
1774917829.7544014,1.0
1774917829.7716925,1.0
1774917829.7890716,1.0
1774917829.8064778,1.0
1774917829.8238256,1.0
1774917829.8412209,1.0
1774917829.858591,1.0
1774917829.8759048,1.0
1774917829.8933806,1.0
1774917829.9107597,1.0
1774917829.9280493,1.0
1774917829.9455144,1.0
1774917829.9628682,1.0
1774917829.9802017,1.0
1774917829.997876,1.0
1774917830.0151806,1.0
1774917830.0325432,1.0
1774917830.049844,1.0
1774917830.0673137,1.0
1774917830.0846367,1.0
1774917830.101989,1.0
1774917830.119318,1.0
1774917830.1366813,1.0
1774917830.1540048,1.0
1774917830.1714745,1.0
1774917830.1887965,1.0
1774917830.206104,1.0
