time,scope,value
1774917828.207341,0,24091072.052978516
1774917828.207341,1,24091072.539978027
1774917829.207372,0,24091225.090881348
1774917829.207372,1,24091225.235595703
1774917830.2074032,0,24091365.800048828
1774917830.2074032,1,24091365.800048828
1774917831.207364,0,24091506.372314453
1774917831.207364,1,24091506.372314453
1774917832.2073538,0,24091646.946044922
1774917832.2073538,1,24091646.946044922
1774917833.2073739,0,24091787.5078125
1774917833.2073739,1,24091787.5078125
1774917834.2073574,0,24091928.117492676
1774917834.2073574,1,24091928.261657715
1774917835.2073488,0,24092068.709228516
1774917835.2073488,1,24092068.846618652
1774917836.2073457,0,24092209.28955078
1774917836.2073457,1,24092209.28955078
1774917837.2073524,0,24092349.895263672
1774917837.2073524,1,24092349.895263672
1774917838.207348,0,24092490.437316895
1774917838.207348,1,24092490.57836914
1774917839.2073817,0,24092631.160461426
1774917839.2073817,1,24092631.160461426
1774917840.207367,0,24092771.743652344
1774917840.207367,1,24092771.743652344
1774917841.2073784,0,24092912.231018066
1774917841.2073784,1,24092912.37451172
1774917842.2073681,0,24093052.94744873
1774917842.2073681,1,24093052.94744873
1774917843.207339,0,24093193.508789062
1774917843.207339,1,24093193.508789062
1774917844.2073562,0,24093334.038146973
1774917844.2073562,1,24093334.038146973
1774917845.2073717,0,24093474.604248047
1774917845.2073717,1,24093474.768981934
1774917846.2073889,0,24093615.237487793
1774917846.2073889,1,24093615.237487793
1774917847.207354,0,24093755.830871582
1774917847.207354,1,24093755.9576416
1774917848.2073665,0,24093896.397766113
1774917848.2073665,1,24093896.539855957
1774917849.2073722,0,24094037.078918457
1774917849.2073722,1,24094037.078918457
1774917850.2073565,0,24094177.643737793
1774917850.2073565,1,24094177.643737793
1774917851.2073376,0,24094318.204711914
1774917851.2073376,1,24094318.30517578
1774917852.2073698,0,24094458.88494873
1774917852.2073698,1,24094458.88494873
1774917853.2073603,0,24094599.35284424
1774917853.2073603,1,24094599.35284424
1774917854.207348,0,24094740.00189209
1774917854.207348,1,24094740.00189209
1774917855.207372,0,24094880.676574707
1774917855.207372,1,24094880.676574707
1774917856.2074132,0,24095021.145996094
1774917856.2074132,1,24095021.310180664
1774917857.2073486,0,24095161.829711914
1774917857.2073486,1,24095161.829711914
1774917858.2073426,0,24095302.398498535
1774917858.2073426,1,24095302.398498535
1774917859.2073572,0,24095442.963500977
1774917859.2073572,1,24095443.09338379
1774917860.2073424,0,24095583.640686035
1774917860.2073424,1,24095583.640686035
1774917861.2073605,0,24095724.204833984
1774917861.2073605,1,24095724.204833984
1774917862.2073424,0,24095864.713256836
1774917862.2073424,1,24095864.852233887
1774917863.2073462,0,24096005.419677734
1774917863.2073462,1,24096005.419677734
1774917864.2073588,0,24096145.952392578
1774917864.2073588,1,24096145.952392578
1774917865.2073627,0,24096286.487121582
1774917865.2073627,1,24096286.647521973
1774917866.2073486,0,24096427.212524414
1774917866.2073486,1,24096427.212524414
1774917867.2073479,0,24096567.780273438
1774917867.2073479,1,24096567.780273438
1774917868.2073512,0,24096708.31689453
1774917868.2073512,1,24096708.31689453
