time,scope,value
1774917828.3878636,nrm.extra.perf.PAPI_L3_TCA.293777,2351659472.0
1774917828.3878636,nrm.extra.perf.PAPI_TOT_INS.293777,46762306535.0
1774917828.3878636,nrm.extra.perf.PAPI_TOT_CYC.293777,290108991336.0
1774917828.3878636,nrm.extra.perf.PAPI_RES_STL.293777,258824319930.0
1774917828.3878636,nrm.extra.perf.PAPI_L3_TCM.293777,2188082905.0
1774917829.3892736,nrm.extra.perf.PAPI_L3_TCA.293777,4760641997.0
1774917829.3892736,nrm.extra.perf.PAPI_TOT_INS.293777,94483368693.0
1774917829.3892736,nrm.extra.perf.PAPI_TOT_CYC.293777,581959613101.0
1774917829.3892736,nrm.extra.perf.PAPI_RES_STL.293777,519639072499.0
1774917829.3892736,nrm.extra.perf.PAPI_L3_TCM.293777,4437894391.0
1774917830.396315,nrm.extra.perf.PAPI_L3_TCA.293777,7137546091.0
1774917830.396315,nrm.extra.perf.PAPI_TOT_INS.293777,141673547466.0
1774917830.396315,nrm.extra.perf.PAPI_TOT_CYC.293777,868630031909.0
1774917830.396315,nrm.extra.perf.PAPI_RES_STL.293777,775335467266.0
1774917830.396315,nrm.extra.perf.PAPI_L3_TCM.293777,6663770702.0
1774917831.3933058,nrm.extra.perf.PAPI_L3_TCA.293777,9504751048.0
1774917831.3933058,nrm.extra.perf.PAPI_TOT_INS.293777,188684367012.0
1774917831.3933058,nrm.extra.perf.PAPI_TOT_CYC.293777,1154150961978.0
1774917831.3933058,nrm.extra.perf.PAPI_RES_STL.293777,1029126610980.0
1774917831.3933058,nrm.extra.perf.PAPI_L3_TCM.293777,8874296346.0
1774917832.3963213,nrm.extra.perf.PAPI_L3_TCA.293777,11902136140.0
1774917832.3963213,nrm.extra.perf.PAPI_TOT_INS.293777,236302555732.0
1774917832.3963213,nrm.extra.perf.PAPI_TOT_CYC.293777,1444251505408.0
1774917832.3963213,nrm.extra.perf.PAPI_RES_STL.293777,1287239167418.0
1774917832.3963213,nrm.extra.perf.PAPI_L3_TCM.293777,11112873512.0
1774917833.3882666,nrm.extra.perf.PAPI_L3_TCA.293777,14312846545.0
1774917833.3882666,nrm.extra.perf.PAPI_TOT_INS.293777,283961210905.0
1774917833.3882666,nrm.extra.perf.PAPI_TOT_CYC.293777,1735611665571.0
1774917833.3882666,nrm.extra.perf.PAPI_RES_STL.293777,1547769768663.0
1774917833.3882666,nrm.extra.perf.PAPI_L3_TCM.293777,13359002227.0
1774917834.3907168,nrm.extra.perf.PAPI_L3_TCA.293777,16735406914.0
1774917834.3907168,nrm.extra.perf.PAPI_TOT_INS.293777,331775371220.0
1774917834.3907168,nrm.extra.perf.PAPI_TOT_CYC.293777,2027524489182.0
1774917834.3907168,nrm.extra.perf.PAPI_RES_STL.293777,1809238264737.0
1774917834.3907168,nrm.extra.perf.PAPI_L3_TCM.293777,15617116942.0
1774917835.3880067,nrm.extra.perf.PAPI_L3_TCA.293777,19141733385.0
1774917835.3880067,nrm.extra.perf.PAPI_TOT_INS.293777,379318526396.0
1774917835.3880067,nrm.extra.perf.PAPI_TOT_CYC.293777,2317995638990.0
1774917835.3880067,nrm.extra.perf.PAPI_RES_STL.293777,2069800247135.0
1774917835.3880067,nrm.extra.perf.PAPI_L3_TCM.293777,17867374367.0
1774917836.388725,nrm.extra.perf.PAPI_L3_TCA.293777,21559612234.0
1774917836.388725,nrm.extra.perf.PAPI_TOT_INS.293777,427066919717.0
1774917836.388725,nrm.extra.perf.PAPI_TOT_CYC.293777,2609450487198.0
1774917836.388725,nrm.extra.perf.PAPI_RES_STL.293777,2330975272251.0
1774917836.388725,nrm.extra.perf.PAPI_L3_TCM.293777,20121257967.0
1774917837.3905632,nrm.extra.perf.PAPI_L3_TCA.293777,23940086451.0
1774917837.3905632,nrm.extra.perf.PAPI_TOT_INS.293777,474240399812.0
