time,scope,value
1770039634.0908937,0,13369532.96697998
1770039634.0908937,1,13369532.96697998
1770039635.0908923,0,13369618.785705566
1770039635.0908923,1,13369619.59564209
1770039636.0919487,0,13369776.010375977
1770039636.0919487,1,13369776.010375977
1770039637.0908763,0,13369932.08026123
1770039637.0908763,1,13369932.08026123
1770039638.0908825,0,13370099.315856934
1770039638.0908825,1,13370099.315856934
1770039639.0908809,0,13370257.926574707
1770039639.0908809,1,13370257.926574707
1770039640.090883,0,13370416.42010498
1770039640.090883,1,13370416.588500977
1770039641.0908363,0,13370575.033874512
1770039641.0908363,1,13370575.033874512
1770039642.090778,0,13370716.708435059
1770039642.090778,1,13370716.708435059
1770039643.0907788,0,13370877.534729004
1770039643.0907788,1,13370877.534729004
1770039644.0908368,0,13371037.348266602
1770039644.0908368,1,13371037.348266602
1770039645.0908403,0,13371195.102111816
1770039645.0908403,1,13371195.274047852
1770039646.090908,0,13371350.529724121
1770039646.090908,1,13371350.529724121
1770039647.090862,0,13371508.438232422
1770039647.090862,1,13371508.613830566
1770039648.090886,0,13371667.359680176
1770039648.090886,1,13371667.359680176
1770039649.0907905,0,13371825.784057617
1770039649.0907905,1,13371825.784057617
1770039650.0908716,0,13371984.357666016
1770039650.0908716,1,13371984.523132324
1770039651.0908623,0,13372142.990112305
1770039651.0908623,1,13372142.990112305
1770039652.0908732,0,13372301.551574707
1770039652.0908732,1,13372301.551574707
1770039653.0908914,0,13372460.041870117
1770039653.0908914,1,13372460.041870117
1770039654.0908093,0,13372618.415649414
1770039654.0908093,1,13372618.577514648
1770039655.0908787,0,13372777.06829834
1770039655.0908787,1,13372777.06829834
1770039656.0908828,0,13372935.674377441
1770039656.0908828,1,13372935.674377441
1770039657.0908475,0,13373094.260253906
1770039657.0908475,1,13373094.260253906
1770039658.0907922,0,13373252.676208496
1770039658.0907922,1,13373252.676208496
