time,scope,value
1764016622.0208473,nrm.extra.perf.PAPI_L3_TCA.252223,2300790373.0
1764016622.0208473,nrm.extra.perf.PAPI_TOT_INS.252223,47927115927.0
1764016622.0208473,nrm.extra.perf.PAPI_TOT_CYC.252223,284675876895.0
1764016622.0208473,nrm.extra.perf.PAPI_RES_STL.252223,253532089234.0
1764016622.0208473,nrm.extra.perf.PAPI_L3_TCM.252223,2043085223.0
1764016623.0195248,nrm.extra.perf.PAPI_L3_TCA.252223,4597270986.0
1764016623.0195248,nrm.extra.perf.PAPI_TOT_INS.252223,96137447584.0
1764016623.0195248,nrm.extra.perf.PAPI_TOT_CYC.252223,571327722722.0
1764016623.0195248,nrm.extra.perf.PAPI_RES_STL.252223,506160452008.0
1764016623.0195248,nrm.extra.perf.PAPI_L3_TCM.252223,4083566749.0
1764016624.0240448,nrm.extra.perf.PAPI_L3_TCA.252223,6486529860.0
1764016624.0240448,nrm.extra.perf.PAPI_TOT_INS.252223,136073716213.0
1764016624.0240448,nrm.extra.perf.PAPI_TOT_CYC.252223,762891726660.0
1764016624.0240448,nrm.extra.perf.PAPI_RES_STL.252223,667827723315.0
1764016624.0240448,nrm.extra.perf.PAPI_L3_TCM.252223,5770100840.0
1764016625.0232413,nrm.extra.perf.PAPI_L3_TCA.252223,8419436435.0
1764016625.0232413,nrm.extra.perf.PAPI_TOT_INS.252223,176138757760.0
1764016625.0232413,nrm.extra.perf.PAPI_TOT_CYC.252223,943879275632.0
1764016625.0232413,nrm.extra.perf.PAPI_RES_STL.252223,823594790267.0
1764016625.0232413,nrm.extra.perf.PAPI_L3_TCM.252223,7483060040.0
1764016626.0205731,nrm.extra.perf.PAPI_L3_TCA.252223,10389318686.0
1764016626.0205731,nrm.extra.perf.PAPI_TOT_INS.252223,225187272912.0
1764016626.0205731,nrm.extra.perf.PAPI_TOT_CYC.252223,1145539461126.0
1764016626.0205731,nrm.extra.perf.PAPI_RES_STL.252223,991413074967.0
1764016626.0205731,nrm.extra.perf.PAPI_L3_TCM.252223,9237739335.0
1764016627.0168278,nrm.extra.perf.PAPI_L3_TCA.252223,12413835899.0
1764016627.0168278,nrm.extra.perf.PAPI_TOT_INS.252223,275295941152.0
1764016627.0168278,nrm.extra.perf.PAPI_TOT_CYC.252223,1348612627543.0
1764016627.0168278,nrm.extra.perf.PAPI_RES_STL.252223,1162630092914.0
1764016627.0168278,nrm.extra.perf.PAPI_L3_TCM.252223,11029238512.0
1764016628.0265574,nrm.extra.perf.PAPI_L3_TCA.252223,14469119204.0
1764016628.0265574,nrm.extra.perf.PAPI_TOT_INS.252223,326547406890.0
1764016628.0265574,nrm.extra.perf.PAPI_TOT_CYC.252223,1557074265679.0
1764016628.0265574,nrm.extra.perf.PAPI_RES_STL.252223,1337291068145.0
1764016628.0265574,nrm.extra.perf.PAPI_L3_TCM.252223,12861548966.0
1764016629.0208552,nrm.extra.perf.PAPI_L3_TCA.252223,16473865637.0
1764016629.0208552,nrm.extra.perf.PAPI_TOT_INS.252223,376548568121.0
1764016629.0208552,nrm.extra.perf.PAPI_TOT_CYC.252223,1761104509823.0
1764016629.0208552,nrm.extra.perf.PAPI_RES_STL.252223,1507388930854.0
1764016629.0208552,nrm.extra.perf.PAPI_L3_TCM.252223,14644273135.0
1764016630.0201154,nrm.extra.perf.PAPI_L3_TCA.252223,18610256400.0
1764016630.0201154,nrm.extra.perf.PAPI_TOT_INS.252223,415883472839.0
1764016630.0201154,nrm.extra.perf.PAPI_TOT_CYC.252223,1967716422030.0
1764016630.0201154,nrm.extra.perf.PAPI_RES_STL.252223,1684324381149.0
1764016630.0201154,nrm.extra.perf.PAPI_L3_TCM.252223,16628721333.0
1764016631.0192113,nrm.extra.perf.PAPI_L3_TCA.252223,20828530744.0
1764016631.0192113,nrm.extra.perf.PAPI_TOT_INS.252223,453128202469.0
1764016631.0192113,nrm.extra.perf.PAPI_TOT_CYC.252223,2178785874582.0
1764016631.0192113,nrm.extra.perf.PAPI_RES_STL.252223,1867330822398.0
1764016631.0192113,nrm.extra.perf.PAPI_L3_TCM.252223,18703376408.0
