time,scope,value
1742781445.5044167,0,100397.78973388672
1742781445.5044167,1,100398.28302001953
1742781446.5045152,0,100498.12786865234
1742781446.5045152,1,100498.21392822266
1742781447.5045211,0,100599.01013183594
1742781447.5045211,1,100599.4169921875
1742781448.503968,0,100699.58044433594
1742781448.503968,1,100699.9970703125
1742781449.504633,0,100800.4673461914
1742781449.504633,1,100800.7642211914
1742781450.504643,0,100901.17864990234
1742781450.504643,1,100901.3433227539
1742781451.5043335,0,101001.85040283203
1742781451.5043335,1,101002.25451660156
1742781452.5039818,0,101102.43743896484
1742781452.5039818,1,101102.83770751953
1742781453.504332,0,101203.2095336914
1742781453.504332,1,101203.60070800781
1742781454.504623,0,101303.95812988281
1742781454.504623,1,101304.27056884766
1742781455.5046408,0,101404.7626953125
1742781455.5046408,1,101404.96765136719
1742781456.5041285,0,101505.34375
1742781456.5041285,1,101505.63568115234
1742781457.5046191,0,101606.15051269531
1742781457.5046191,1,101606.44348144531
1742781458.5045238,0,101706.72381591797
1742781458.5045238,1,101707.21850585938
1742781459.5046759,0,101807.4937133789
1742781459.5046759,1,101807.99499511719
1742781460.5042715,0,101908.08038330078
1742781460.5042715,1,101908.57434082031
1742781461.503683,0,102008.8423461914
1742781461.503683,1,102009.26147460938
1742781462.5042212,0,102109.451171875
1742781462.5042212,1,102109.95220947266
1742781463.504349,0,102210.20147705078
1742781463.504349,1,102210.63287353516
1742781464.5038137,0,102310.88732910156
1742781464.5038137,1,102311.39385986328
1742781465.504618,0,102411.74627685547
1742781465.504618,1,102412.0824584961
1742781466.5041943,0,102512.34490966797
1742781466.5041943,1,102512.64831542969
1742781467.5044534,0,102612.88830566406
1742781467.5044534,1,102613.40209960938
1742781468.5041132,0,102713.91009521484
1742781468.5041132,1,102713.99609375
1742781469.5039854,0,102814.6005859375
1742781469.5039854,1,102814.79431152344
1742781470.5038462,0,102914.94940185547
1742781470.5038462,1,102915.48266601562
1742781471.503756,0,103015.83782958984
1742781471.503756,1,103016.34020996094
1742781472.5045042,0,103116.43432617188
1742781472.5045042,1,103116.51647949219
1742781473.504609,0,103217.3568725586
1742781473.504609,1,103217.73876953125
1742781474.5039835,0,103318.12353515625
1742781474.5039835,1,103318.20776367188
1742781475.5045328,0,103418.59307861328
1742781475.5045328,1,103418.6743774414
1742781476.5041542,0,103519.2427368164
1742781476.5041542,1,103519.625
1742781477.5039616,0,103620.1322631836
1742781477.5039616,1,103620.54858398438
1742781478.5040445,0,103720.9052734375
1742781478.5040445,1,103721.33184814453
1742781479.5045128,0,103821.37188720703
1742781479.5045128,1,103821.87805175781
1742781480.504409,0,103922.16387939453
1742781480.504409,1,103922.67193603516
1742781481.5042157,0,104022.8642578125
1742781481.5042157,1,104023.45440673828
1742781482.5045753,0,104123.73614501953
1742781482.5045753,1,104123.83319091797
1742781483.5038395,0,104224.39471435547
1742781483.5038395,1,104224.79571533203
1742781484.50439,0,104325.2622680664
1742781484.50439,1,104325.34875488281
1742781485.504073,0,104425.74047851562
1742781485.504073,1,104425.82598876953
1742781486.5045817,0,104526.47546386719
1742781486.5045817,1,104526.98278808594
1742781487.5035696,0,104627.26721191406
1742781487.5035696,1,104627.66033935547
1742781488.5039372,0,104727.91046142578
1742781488.5039372,1,104728.32293701172
1742781489.5041566,0,104828.7255859375
1742781489.5041566,1,104829.20947265625
1742781490.5042994,0,104929.58660888672
1742781490.5042994,1,104929.89276123047
1742781491.504589,0,105030.17590332031
1742781491.504589,1,105030.69055175781
1742781492.5037982,0,105130.61346435547
1742781492.5037982,1,105131.10528564453
1742781493.5039291,0,105231.63732910156
1742781493.5039291,1,105232.03002929688
1742781494.5043652,0,105332.3305053711
1742781494.5043652,1,105332.74285888672
1742781495.5044851,0,105433.01055908203
1742781495.5044851,1,105433.2056274414
1742781496.5044389,0,105533.48706054688
1742781496.5044389,1,105533.89337158203
1742781497.5037744,0,105634.34814453125
1742781497.5037744,1,105634.96002197266
1742781498.5038888,0,105735.02508544922
1742781498.5038888,1,105735.4398803711
1742781499.5043426,0,105835.82568359375
1742781499.5043426,1,105836.24200439453
