time,value
1765138576.313088,2.0
1765138576.3276114,3.0
1765138576.3422697,3.0
1765138576.3566668,3.0
1765138576.3710496,3.0
1765138576.3854427,3.0
1765138576.3999205,3.0
1765138576.4143288,3.0
1765138576.4287324,3.0
1765138576.4431596,3.0
1765138576.457589,3.0
1765138576.4720714,3.0
1765138576.4865634,3.0
1765138576.5011382,3.0
1765138576.5156138,3.0
1765138576.5301878,3.0
1765138576.544748,3.0
1765138576.559352,3.0
1765138576.5739074,3.0
1765138576.588489,3.0
1765138576.6030388,3.0
1765138576.6176105,3.0
1765138576.6321595,3.0
1765138576.6468444,3.0
1765138576.6615818,3.0
1765138576.676122,3.0
1765138576.6861408,2.0
1765138576.7006013,3.0
1765138576.7152395,3.0
1765138576.7297697,3.0
1765138576.7442832,3.0
1765138576.7587495,3.0
1765138576.7732842,3.0
1765138576.787741,3.0
1765138576.8022115,3.0
1765138576.8167005,3.0
1765138576.8311658,3.0
1765138576.8456445,3.0
1765138576.8601053,3.0
1765138576.8745706,3.0
1765138576.889024,3.0
1765138576.9035165,3.0
1765138576.9180021,3.0
1765138576.9324615,3.0
1765138576.9469252,3.0
1765138576.9613822,3.0
1765138576.9758353,3.0
1765138576.990304,3.0
1765138577.0048132,3.0
1765138577.01937,3.0
1765138577.0338871,3.0
1765138577.048425,3.0
1765138577.0629349,3.0
1765138577.0774553,3.0
1765138577.0919502,3.0
1765138577.1063716,3.0
1765138577.1209993,3.0
1765138577.1355038,3.0
1765138577.1500275,3.0
1765138577.1645486,3.0
1765138577.179054,3.0
1765138577.1936743,3.0
1765138577.20818,3.0
1765138577.2226815,3.0
1765138577.2372031,3.0
1765138577.2523112,3.0
1765138577.2649748,1.0
1765138577.275609,1.0
1765138577.2900853,3.0
1765138577.304588,3.0
1765138577.3190675,3.0
1765138577.3335679,3.0
1765138577.348041,3.0
1765138577.3626015,3.0
1765138577.377075,3.0
1765138577.391557,3.0
1765138577.4060798,3.0
1765138577.4205494,3.0
1765138577.4350164,3.0
1765138577.4494913,3.0
1765138577.463978,3.0
1765138577.4784613,3.0
1765138577.4930615,3.0
1765138577.5075297,3.0
1765138577.5219903,3.0
1765138577.536521,3.0
1765138577.550992,3.0
1765138577.5654602,3.0
1765138577.5799122,3.0
1765138577.5943825,3.0
1765138577.6088483,3.0
1765138577.6233447,3.0
1765138577.6378284,3.0
1765138577.6524096,3.0
1765138577.6668673,3.0
1765138577.6813338,3.0
1765138577.695894,3.0
1765138577.710369,3.0
1765138577.7248957,3.0
1765138577.7393649,3.0
1765138577.753835,3.0
1765138577.7683191,3.0
1765138577.7827663,3.0
1765138577.7972174,3.0
1765138577.8116803,3.0
1765138577.8261359,3.0
1765138577.8406107,3.0
1765138577.8550658,3.0
1765138577.8695295,3.0
1765138577.884202,3.0
1765138577.8986604,3.0
1765138577.9131618,3.0
1765138577.927628,3.0
1765138577.942109,3.0
1765138577.956565,3.0
1765138577.9710846,3.0
1765138577.9855528,3.0
1765138578.0000129,3.0
1765138578.0144706,3.0
1765138578.0289376,3.0
1765138578.0434055,3.0
1765138578.0578558,3.0
1765138578.0724525,3.0
1765138578.0869567,3.0
1765138578.1014764,3.0
1765138578.116003,3.0
1765138578.130517,3.0
1765138578.145022,3.0
1765138578.1595433,3.0
1765138578.1740487,3.0
1765138578.188573,3.0
1765138578.2030995,3.0
1765138578.2176094,3.0
1765138578.2320979,3.0
1765138578.247755,3.0
1765138578.2665892,2.0
1765138578.2790923,1.0
1765138578.2936695,3.0
1765138578.308348,3.0
1765138578.3228521,3.0
1765138578.3373163,3.0
1765138578.351935,3.0
1765138578.36646,3.0
1765138578.3809543,3.0
1765138578.3954601,3.0
1765138578.4099607,3.0
1765138578.4245172,3.0
1765138578.4390326,3.0
1765138578.4536102,3.0
1765138578.4681497,3.0
1765138578.482666,3.0
1765138578.497227,3.0
1765138578.5118191,3.0
1765138578.5264392,3.0
1765138578.540938,3.0
1765138578.5554514,3.0
1765138578.5700085,3.0
1765138578.5845263,3.0
1765138578.5990186,3.0
1765138578.613515,3.0
1765138578.6280093,3.0
1765138578.6425142,3.0
1765138578.6571915,3.0
1765138578.6716874,3.0
1765138578.6863065,3.0
1765138578.7007542,3.0
1765138578.7152812,3.0
1765138578.729908,3.0
1765138578.744419,3.0
1765138578.7588992,3.0
1765138578.7733955,3.0
1765138578.7878964,3.0
1765138578.8024018,3.0
1765138578.816898,3.0
1765138578.8313878,3.0
1765138578.8459098,3.0
1765138578.8605442,3.0
1765138578.8750358,3.0
1765138578.889542,3.0
1765138578.9040446,3.0
1765138578.9185543,3.0
1765138578.9331129,3.0
1765138578.9476147,3.0
1765138578.9621196,3.0
1765138578.9766228,3.0
1765138578.9911165,3.0
1765138579.00564,3.0
1765138579.020193,3.0
1765138579.0346866,3.0
1765138579.0491712,3.0
1765138579.063672,3.0
1765138579.0781682,3.0
1765138579.0926657,3.0
1765138579.1071482,3.0
1765138579.1216428,3.0
1765138579.136128,3.0
1765138579.150636,3.0
1765138579.1651168,3.0
1765138579.1796317,3.0
1765138579.1942701,3.0
1765138579.2087684,3.0
1765138579.2232673,3.0
1765138579.2377682,3.0
1765138579.2486818,2.0
1765138579.2721255,3.0
1765138579.2847111,1.0
1765138579.2992363,3.0
1765138579.313756,3.0
1765138579.3282685,3.0
1765138579.3428838,3.0
1765138579.357394,3.0
1765138579.3718734,3.0
1765138579.386401,3.0
1765138579.4008887,3.0
1765138579.415397,3.0
1765138579.4298887,3.0
1765138579.4443903,3.0
1765138579.4588969,3.0
1765138579.4733899,3.0
1765138579.4878879,3.0
1765138579.502429,3.0
1765138579.516915,3.0
1765138579.531418,3.0
1765138579.5459065,3.0
1765138579.5603988,3.0
1765138579.5748796,3.0
1765138579.5893817,3.0
1765138579.6038787,3.0
1765138579.6183877,3.0
1765138579.6328855,3.0
1765138579.6475039,3.0
1765138579.6619434,3.0
1765138579.676465,3.0
1765138579.691012,3.0
1765138579.7055004,3.0
1765138579.7199957,3.0
1765138579.7344851,3.0
1765138579.7489817,3.0
1765138579.7636292,3.0
1765138579.7781172,3.0
1765138579.7926152,3.0
1765138579.8070998,3.0
1765138579.8216121,3.0
1765138579.8360868,3.0
1765138579.8505769,3.0
1765138579.8650649,3.0
1765138579.8796601,3.0
1765138579.8941407,3.0
1765138579.908668,3.0
1765138579.9231803,3.0
1765138579.9376667,3.0
1765138579.9521763,3.0
1765138579.9667082,3.0
1765138579.981221,3.0
1765138579.995746,3.0
1765138580.0102549,3.0
1765138580.0247684,3.0
1765138580.0392818,3.0
1765138580.0538204,3.0
1765138580.0683277,3.0
1765138580.082845,3.0
1765138580.0973604,3.0
1765138580.1118789,3.0
1765138580.1264534,3.0
1765138580.140975,3.0
1765138580.1553848,3.0
1765138580.1699083,3.0
1765138580.1844413,3.0
1765138580.199009,3.0
1765138580.2135298,3.0
1765138580.2280478,3.0
1765138580.2425785,3.0
1765138580.25323,2.0
1765138580.2696748,3.0
1765138580.2798371,2.0
1765138580.2944078,3.0
1765138580.3092573,3.0
1765138580.32382,3.0
1765138580.3384254,3.0
1765138580.352971,3.0
1765138580.3675375,3.0
1765138580.3820817,3.0
1765138580.3966548,3.0
1765138580.411254,3.0
1765138580.4258113,3.0
1765138580.4403634,3.0
1765138580.4549258,3.0
1765138580.4696581,3.0
1765138580.484257,3.0
1765138580.4943657,2.0
1765138580.5089152,3.0
1765138580.523477,3.0
1765138580.5380702,3.0
1765138580.552649,3.0
1765138580.567301,3.0
1765138580.5819106,3.0
1765138580.596519,3.0
1765138580.6110919,3.0
1765138580.6256604,3.0
1765138580.640285,3.0
1765138580.6504142,2.0
1765138580.6649425,3.0
1765138580.6795352,3.0
1765138580.6895485,2.0
1765138580.704121,3.0
1765138580.7187798,3.0
1765138580.7333353,3.0
1765138580.7479148,3.0
1765138580.7624881,3.0
1765138580.7770617,3.0
1765138580.7916367,3.0
1765138580.8061895,3.0
1765138580.8207815,3.0
1765138580.8353317,3.0
