time,scope,value
1763666848.8729115,nrm.extra.perf.PAPI_L3_TCA.86404,43244128.0
1763666848.8729115,nrm.extra.perf.PAPI_TOT_INS.86404,14463350642.0
1763666848.8729115,nrm.extra.perf.PAPI_TOT_CYC.86404,16195900080.0
1763666848.8729115,nrm.extra.perf.PAPI_RES_STL.86404,5493192079.0
1763666848.8729115,nrm.extra.perf.PAPI_L3_TCM.86404,39376124.0
1763666849.8670256,nrm.extra.perf.PAPI_L3_TCA.86404,731072141.0
1763666849.8670256,nrm.extra.perf.PAPI_TOT_INS.86404,248282341206.0
1763666849.8670256,nrm.extra.perf.PAPI_TOT_CYC.86404,275364219489.0
1763666849.8670256,nrm.extra.perf.PAPI_RES_STL.86404,102928459199.0
1763666849.8670256,nrm.extra.perf.PAPI_L3_TCM.86404,642263029.0
1763666850.8687143,nrm.extra.perf.PAPI_L3_TCA.86404,1214803816.0
1763666850.8687143,nrm.extra.perf.PAPI_TOT_INS.86404,416781160540.0
1763666850.8687143,nrm.extra.perf.PAPI_TOT_CYC.86404,443212895251.0
1763666850.8687143,nrm.extra.perf.PAPI_RES_STL.86404,154269639653.0
1763666850.8687143,nrm.extra.perf.PAPI_L3_TCM.86404,1070167824.0
1763666851.8666131,nrm.extra.perf.PAPI_L3_TCA.86404,1681055863.0
1763666851.8666131,nrm.extra.perf.PAPI_TOT_INS.86404,582611443600.0
1763666851.8666131,nrm.extra.perf.PAPI_TOT_CYC.86404,593226513148.0
1763666851.8666131,nrm.extra.perf.PAPI_RES_STL.86404,195368954575.0
1763666851.8666131,nrm.extra.perf.PAPI_L3_TCM.86404,1477023647.0
1763666852.8675685,nrm.extra.perf.PAPI_L3_TCA.86404,2404643543.0
1763666852.8675685,nrm.extra.perf.PAPI_TOT_INS.86404,821365505107.0
1763666852.8675685,nrm.extra.perf.PAPI_TOT_CYC.86404,843749938540.0
1763666852.8675685,nrm.extra.perf.PAPI_RES_STL.86404,278339145107.0
1763666852.8675685,nrm.extra.perf.PAPI_L3_TCM.86404,2114464453.0
1763666853.8705041,nrm.extra.perf.PAPI_L3_TCA.86404,3130496131.0
1763666853.8705041,nrm.extra.perf.PAPI_TOT_INS.86404,1065964688994.0
1763666853.8705041,nrm.extra.perf.PAPI_TOT_CYC.86404,1095743926670.0
1763666853.8705041,nrm.extra.perf.PAPI_RES_STL.86404,362692234598.0
1763666853.8705041,nrm.extra.perf.PAPI_L3_TCM.86404,2754830469.0
1763666854.8675768,nrm.extra.perf.PAPI_L3_TCA.86404,3796767155.0
1763666854.8675768,nrm.extra.perf.PAPI_TOT_INS.86404,1314116263269.0
1763666854.8675768,nrm.extra.perf.PAPI_TOT_CYC.86404,1339709933125.0
1763666854.8675768,nrm.extra.perf.PAPI_RES_STL.86404,441687761216.0
1763666854.8675768,nrm.extra.perf.PAPI_L3_TCM.86404,3340133742.0
1763666855.8676028,nrm.extra.perf.PAPI_L3_TCA.86404,4508166974.0
1763666855.8676028,nrm.extra.perf.PAPI_TOT_INS.86404,1551637765691.0
1763666855.8676028,nrm.extra.perf.PAPI_TOT_CYC.86404,1593082237616.0
1763666855.8676028,nrm.extra.perf.PAPI_RES_STL.86404,526105494359.0
1763666855.8676028,nrm.extra.perf.PAPI_L3_TCM.86404,3966440492.0
1763666856.8675513,nrm.extra.perf.PAPI_L3_TCA.86404,5227394306.0
1763666856.8675513,nrm.extra.perf.PAPI_TOT_INS.86404,1787347109522.0
1763666856.8675513,nrm.extra.perf.PAPI_TOT_CYC.86404,1841121386075.0
1763666856.8675513,nrm.extra.perf.PAPI_RES_STL.86404,610638493977.0
1763666856.8675513,nrm.extra.perf.PAPI_L3_TCM.86404,4598690958.0
1763666857.8744545,nrm.extra.perf.PAPI_L3_TCA.86404,5891534711.0
1763666857.8744545,nrm.extra.perf.PAPI_TOT_INS.86404,2035825739784.0
1763666857.8744545,nrm.extra.perf.PAPI_TOT_CYC.86404,2090516121121.0
1763666857.8744545,nrm.extra.perf.PAPI_RES_STL.86404,690102800554.0
1763666857.8744545,nrm.extra.perf.PAPI_L3_TCM.86404,5190642609.0
1763666858.866938,nrm.extra.perf.PAPI_L3_TCA.86404,6594974825.0
1763666858.866938,nrm.extra.perf.PAPI_TOT_INS.86404,2267741939781.0
1763666858.866938,nrm.extra.perf.PAPI_TOT_CYC.86404,2338567650256.0
1763666858.866938,nrm.extra.perf.PAPI_RES_STL.86404,767114158041.0
1763666858.866938,nrm.extra.perf.PAPI_L3_TCM.86404,5804348192.0
1763666859.8672442,nrm.extra.perf.PAPI_L3_TCA.86404,7303454705.0
1763666859.8672442,nrm.extra.perf.PAPI_TOT_INS.86404,2509297416220.0
1763666859.8672442,nrm.extra.perf.PAPI_TOT_CYC.86404,2589301988466.0
1763666859.8672442,nrm.extra.perf.PAPI_RES_STL.86404,846906969217.0
1763666859.8672442,nrm.extra.perf.PAPI_L3_TCM.86404,6428045140.0
1763666860.869712,nrm.extra.perf.PAPI_L3_TCA.86404,7994993968.0
1763666860.869712,nrm.extra.perf.PAPI_TOT_INS.86404,2759011621443.0
1763666860.869712,nrm.extra.perf.PAPI_TOT_CYC.86404,2838766049198.0
1763666860.869712,nrm.extra.perf.PAPI_RES_STL.86404,927297436053.0
1763666860.869712,nrm.extra.perf.PAPI_L3_TCM.86404,7042089434.0
