time,scope,value
1763666848.1646404,0,47.23953446465684
1763666848.1646404,1,46.68234994972277
1763666849.1647632,0,156.27497860498428
1763666849.1647632,1,154.0306154923222
1763666850.1642997,0,75.32096202770545
1763666850.1642997,1,87.71625688597672
1763666851.1643097,0,80.92583002726695
1763666851.1643097,1,78.69649162671027
1763666852.1642983,0,143.90692193349577
1763666852.1642983,1,159.56986960691674
1763666853.16448,0,157.00960875334252
1763666853.16448,1,156.0471336460193
1763666854.1642997,0,165.3845522207354
1763666854.1642997,1,159.33469265368043
1763666855.164388,0,149.4917165148884
1763666855.164388,1,171.5146930087045
1763666856.164322,0,157.88102006872907
1763666856.164322,1,142.59158579869418
1763666857.1642978,0,157.845363208229
1763666857.1642978,1,177.3296478196373
1763666858.1644723,0,160.30654166449875
1763666858.1644723,1,163.5886504942677
1763666859.1642976,0,155.20132433240263
1763666859.1642976,1,141.6217865447849
1763666860.1643145,0,158.53264967493197
1763666860.1643145,1,158.56877440535132
1763666861.1643639,0,160.46193277294705
1763666861.1643639,1,161.2833908929301
