time,scope,value
1729627124.670484,nrm.extra.perf.PAPI_L3_TCA.2302532,2328551159.0
1729627124.670484,nrm.extra.perf.PAPI_TOT_INS.2302532,48620297576.0
1729627124.670484,nrm.extra.perf.PAPI_TOT_CYC.2302532,294125220861.0
1729627124.670484,nrm.extra.perf.PAPI_RES_STL.2302532,260823527359.0
1729627124.670484,nrm.extra.perf.PAPI_L3_TCM.2302532,2057611742.0
1729627125.671825,nrm.extra.perf.PAPI_L3_TCA.2302532,4666252337.0
1729627125.671825,nrm.extra.perf.PAPI_TOT_INS.2302532,97679002266.0
1729627125.671825,nrm.extra.perf.PAPI_TOT_CYC.2302532,591074719902.0
1729627125.671825,nrm.extra.perf.PAPI_RES_STL.2302532,522534992310.0
1729627125.671825,nrm.extra.perf.PAPI_L3_TCM.2302532,4129587565.0
1729627126.672352,nrm.extra.perf.PAPI_L3_TCA.2302532,7055642512.0
1729627126.672352,nrm.extra.perf.PAPI_TOT_INS.2302532,147449672310.0
1729627126.672352,nrm.extra.perf.PAPI_TOT_CYC.2302532,892841069811.0
1729627126.672352,nrm.extra.perf.PAPI_RES_STL.2302532,790814443993.0
1729627126.672352,nrm.extra.perf.PAPI_L3_TCM.2302532,6245988625.0
1729627127.67061,nrm.extra.perf.PAPI_L3_TCA.2302532,9442328029.0
1729627127.67061,nrm.extra.perf.PAPI_TOT_INS.2302532,197154445524.0
1729627127.67061,nrm.extra.perf.PAPI_TOT_CYC.2302532,1194110027492.0
1729627127.67061,nrm.extra.perf.PAPI_RES_STL.2302532,1058219687664.0
1729627127.67061,nrm.extra.perf.PAPI_L3_TCM.2302532,8354138436.0
1729627128.6720548,nrm.extra.perf.PAPI_L3_TCA.2302532,11804909228.0
1729627128.6720548,nrm.extra.perf.PAPI_TOT_INS.2302532,246636214990.0
1729627128.6720548,nrm.extra.perf.PAPI_TOT_CYC.2302532,1496313663755.0
1729627128.6720548,nrm.extra.perf.PAPI_RES_STL.2302532,1325340977158.0
1729627128.6720548,nrm.extra.perf.PAPI_L3_TCM.2302532,10448119827.0
1729627129.6726696,nrm.extra.perf.PAPI_L3_TCA.2302532,14135339111.0
1729627129.6726696,nrm.extra.perf.PAPI_TOT_INS.2302532,295871859452.0
1729627129.6726696,nrm.extra.perf.PAPI_TOT_CYC.2302532,1797777893591.0
1729627129.6726696,nrm.extra.perf.PAPI_RES_STL.2302532,1589028926076.0
1729627129.6726696,nrm.extra.perf.PAPI_L3_TCM.2302532,12513487221.0
1729627130.672432,nrm.extra.perf.PAPI_L3_TCA.2302532,16484563961.0
1729627130.672432,nrm.extra.perf.PAPI_TOT_INS.2302532,345161465629.0
1729627130.672432,nrm.extra.perf.PAPI_TOT_CYC.2302532,2096948761217.0
1729627130.672432,nrm.extra.perf.PAPI_RES_STL.2302532,1852446024589.0
1729627130.672432,nrm.extra.perf.PAPI_L3_TCM.2302532,14593104892.0
1729627131.672606,nrm.extra.perf.PAPI_L3_TCA.2302532,18866607362.0
1729627131.672606,nrm.extra.perf.PAPI_TOT_INS.2302532,394845638229.0
1729627131.672606,nrm.extra.perf.PAPI_TOT_CYC.2302532,2398760480143.0
1729627131.672606,nrm.extra.perf.PAPI_RES_STL.2302532,2120265580481.0
1729627131.672606,nrm.extra.perf.PAPI_L3_TCM.2302532,16702694335.0
1729627132.6714907,nrm.extra.perf.PAPI_L3_TCA.2302532,21202019800.0
1729627132.6714907,nrm.extra.perf.PAPI_TOT_INS.2302532,443990366905.0
1729627132.6714907,nrm.extra.perf.PAPI_TOT_CYC.2302532,2697275280815.0
1729627132.6714907,nrm.extra.perf.PAPI_RES_STL.2302532,2382057905170.0
1729627132.6714907,nrm.extra.perf.PAPI_L3_TCM.2302532,18767617192.0
1729627133.6707773,nrm.extra.perf.PAPI_L3_TCA.2302532,23577512547.0
1729627133.6707773,nrm.extra.perf.PAPI_TOT_INS.2302532,493602265383.0
1729627133.6707773,nrm.extra.perf.PAPI_TOT_CYC.2302532,2998689024914.0
1729627133.6707773,nrm.extra.perf.PAPI_RES_STL.2302532,2648931180818.0
1729627133.6707773,nrm.extra.perf.PAPI_L3_TCM.2302532,20870101485.0
1729627134.6725557,nrm.extra.perf.PAPI_L3_TCA.2302532,25930131249.0
1729627134.6725557,nrm.extra.perf.PAPI_TOT_INS.2302532,542930753128.0
1729627134.6725557,nrm.extra.perf.PAPI_TOT_CYC.2302532,3298432038345.0
1729627134.6725557,nrm.extra.perf.PAPI_RES_STL.2302532,2913555468181.0
1729627134.6725557,nrm.extra.perf.PAPI_L3_TCM.2302532,22957130026.0
1729627135.6720622,nrm.extra.perf.PAPI_L3_TCA.2302532,28314076971.0
1729627135.6720622,nrm.extra.perf.PAPI_TOT_INS.2302532,592628999637.0
1729627135.6720622,nrm.extra.perf.PAPI_TOT_CYC.2302532,3600157621068.0
1729627135.6720622,nrm.extra.perf.PAPI_RES_STL.2302532,3181412566410.0
1729627135.6720622,nrm.extra.perf.PAPI_L3_TCM.2302532,25066042118.0
1729627136.6713102,nrm.extra.perf.PAPI_L3_TCA.2302532,30698817966.0
1729627136.6713102,nrm.extra.perf.PAPI_TOT_INS.2302532,642324252576.0
1729627136.6713102,nrm.extra.perf.PAPI_TOT_CYC.2302532,3901749746673.0
1729627136.6713102,nrm.extra.perf.PAPI_RES_STL.2302532,3449103733318.0
1729627136.6713102,nrm.extra.perf.PAPI_L3_TCM.2302532,27174992121.0
1729627137.6726387,nrm.extra.perf.PAPI_L3_TCA.2302532,33102693604.0
1729627137.6726387,nrm.extra.perf.PAPI_TOT_INS.2302532,692125914483.0
1729627137.6726387,nrm.extra.perf.PAPI_TOT_CYC.2302532,4203754920650.0
1729627137.6726387,nrm.extra.perf.PAPI_RES_STL.2302532,3719633161544.0
1729627137.6726387,nrm.extra.perf.PAPI_L3_TCM.2302532,29306516641.0
1729627138.6710856,nrm.extra.perf.PAPI_L3_TCA.2302532,35481244628.0
1729627138.6710856,nrm.extra.perf.PAPI_TOT_INS.2302532,741446021794.0
1729627138.6710856,nrm.extra.perf.PAPI_TOT_CYC.2302532,4502022372971.0
1729627138.6710856,nrm.extra.perf.PAPI_RES_STL.2302532,3985750169754.0
1729627138.6710856,nrm.extra.perf.PAPI_L3_TCM.2302532,31408915839.0
1729627139.6719136,nrm.extra.perf.PAPI_L3_TCA.2302532,37895191519.0
1729627139.6719136,nrm.extra.perf.PAPI_TOT_INS.2302532,791275056413.0
1729627139.6719136,nrm.extra.perf.PAPI_TOT_CYC.2302532,4803902678459.0
1729627139.6719136,nrm.extra.perf.PAPI_RES_STL.2302532,4257290598489.0
1729627139.6719136,nrm.extra.perf.PAPI_L3_TCM.2302532,33548201336.0
1729627140.6723433,nrm.extra.perf.PAPI_L3_TCA.2302532,40293196055.0
1729627140.6723433,nrm.extra.perf.PAPI_TOT_INS.2302532,840997022776.0
1729627140.6723433,nrm.extra.perf.PAPI_TOT_CYC.2302532,5105723710739.0
1729627140.6723433,nrm.extra.perf.PAPI_RES_STL.2302532,4527139939513.0
1729627140.6723433,nrm.extra.perf.PAPI_L3_TCM.2302532,35672696973.0
1729627141.6714325,nrm.extra.perf.PAPI_L3_TCA.2302532,42686947854.0
1729627141.6714325,nrm.extra.perf.PAPI_TOT_INS.2302532,890671586221.0
1729627141.6714325,nrm.extra.perf.PAPI_TOT_CYC.2302532,5407091215886.0
1729627141.6714325,nrm.extra.perf.PAPI_RES_STL.2302532,4796046270103.0
1729627141.6714325,nrm.extra.perf.PAPI_L3_TCM.2302532,37789681207.0
1729627142.6704218,nrm.extra.perf.PAPI_L3_TCA.2302532,45037075781.0
1729627142.6704218,nrm.extra.perf.PAPI_TOT_INS.2302532,939903706561.0
1729627142.6704218,nrm.extra.perf.PAPI_TOT_CYC.2302532,5705986123038.0
1729627142.6704218,nrm.extra.perf.PAPI_RES_STL.2302532,5059663594242.0
1729627142.6704218,nrm.extra.perf.PAPI_L3_TCM.2302532,39869609960.0
1729627143.6711564,nrm.extra.perf.PAPI_L3_TCA.2302532,47435739707.0
1729627143.6711564,nrm.extra.perf.PAPI_TOT_INS.2302532,989670095971.0
1729627143.6711564,nrm.extra.perf.PAPI_TOT_CYC.2302532,6007953447566.0
1729627143.6711564,nrm.extra.perf.PAPI_RES_STL.2302532,5329484006526.0
1729627143.6711564,nrm.extra.perf.PAPI_L3_TCM.2302532,41994051590.0
1729627144.6704187,nrm.extra.perf.PAPI_L3_TCA.2302532,49835876843.0
1729627144.6704187,nrm.extra.perf.PAPI_TOT_INS.2302532,1039371478923.0
1729627144.6704187,nrm.extra.perf.PAPI_TOT_CYC.2302532,6309564642758.0
1729627144.6704187,nrm.extra.perf.PAPI_RES_STL.2302532,5599443890561.0
1729627144.6704187,nrm.extra.perf.PAPI_L3_TCM.2302532,44118242063.0
1729627145.6708822,nrm.extra.perf.PAPI_L3_TCA.2302532,52235026601.0
1729627145.6708822,nrm.extra.perf.PAPI_TOT_INS.2302532,1089127634462.0
1729627145.6708822,nrm.extra.perf.PAPI_TOT_CYC.2302532,6611453284079.0
1729627145.6708822,nrm.extra.perf.PAPI_RES_STL.2302532,5869291154531.0
1729627145.6708822,nrm.extra.perf.PAPI_L3_TCM.2302532,46242695981.0
1729627146.672245,nrm.extra.perf.PAPI_L3_TCA.2302532,54630859732.0
1729627146.672245,nrm.extra.perf.PAPI_TOT_INS.2302532,1138902748609.0
1729627146.672245,nrm.extra.perf.PAPI_TOT_CYC.2302532,6913534746301.0
1729627146.672245,nrm.extra.perf.PAPI_RES_STL.2302532,6139037458407.0
1729627146.672245,nrm.extra.perf.PAPI_L3_TCM.2302532,48367186174.0
1729627147.6731727,nrm.extra.perf.PAPI_L3_TCA.2302532,57018026534.0
1729627147.6731727,nrm.extra.perf.PAPI_TOT_INS.2302532,1188588358731.0
1729627147.6731727,nrm.extra.perf.PAPI_TOT_CYC.2302532,7215317597432.0
1729627147.6731727,nrm.extra.perf.PAPI_RES_STL.2302532,6407810308651.0
1729627147.6731727,nrm.extra.perf.PAPI_L3_TCM.2302532,50483967180.0
1729627148.6718328,nrm.extra.perf.PAPI_L3_TCA.2302532,59405562204.0
1729627148.6718328,nrm.extra.perf.PAPI_TOT_INS.2302532,1238302619824.0
1729627148.6718328,nrm.extra.perf.PAPI_TOT_CYC.2302532,7516952376552.0
1729627148.6718328,nrm.extra.perf.PAPI_RES_STL.2302532,6675718089415.0
1729627148.6718328,nrm.extra.perf.PAPI_L3_TCM.2302532,52593532571.0
1729627149.6724215,nrm.extra.perf.PAPI_L3_TCA.2302532,61769637211.0
1729627149.6724215,nrm.extra.perf.PAPI_TOT_INS.2302532,1287964602031.0
1729627149.6724215,nrm.extra.perf.PAPI_TOT_CYC.2302532,7818670475180.0
1729627149.6724215,nrm.extra.perf.PAPI_RES_STL.2302532,6941133146217.0
1729627149.6724215,nrm.extra.perf.PAPI_L3_TCM.2302532,54687916090.0
1729627150.6704216,nrm.extra.perf.PAPI_L3_TCA.2302532,64181646005.0
1729627150.6704216,nrm.extra.perf.PAPI_TOT_INS.2302532,1337704873905.0
1729627150.6704216,nrm.extra.perf.PAPI_TOT_CYC.2302532,8119797190069.0
1729627150.6704216,nrm.extra.perf.PAPI_RES_STL.2302532,7211469592238.0
1729627150.6704216,nrm.extra.perf.PAPI_L3_TCM.2302532,56818761932.0
1729627151.672595,nrm.extra.perf.PAPI_L3_TCA.2302532,66575979730.0
1729627151.672595,nrm.extra.perf.PAPI_TOT_INS.2302532,1387164314648.0
1729627151.672595,nrm.extra.perf.PAPI_TOT_CYC.2302532,8419297394992.0
1729627151.672595,nrm.extra.perf.PAPI_RES_STL.2302532,7480613142949.0
1729627151.672595,nrm.extra.perf.PAPI_L3_TCM.2302532,58942530525.0
1729627152.6704433,nrm.extra.perf.PAPI_L3_TCA.2302532,68988757984.0
1729627152.6704433,nrm.extra.perf.PAPI_TOT_INS.2302532,1436903491110.0
1729627152.6704433,nrm.extra.perf.PAPI_TOT_CYC.2302532,8720447694299.0
1729627152.6704433,nrm.extra.perf.PAPI_RES_STL.2302532,7751111125073.0
1729627152.6704433,nrm.extra.perf.PAPI_L3_TCM.2302532,61073725565.0
1729627153.672963,nrm.extra.perf.PAPI_L3_TCA.2302532,71407436265.0
1729627153.672963,nrm.extra.perf.PAPI_TOT_INS.2302532,1486791878997.0
1729627153.672963,nrm.extra.perf.PAPI_TOT_CYC.2302532,9022727674750.0
1729627153.672963,nrm.extra.perf.PAPI_RES_STL.2302532,8023437898484.0
1729627153.672963,nrm.extra.perf.PAPI_L3_TCM.2302532,63220254634.0
1729627154.6704323,nrm.extra.perf.PAPI_L3_TCA.2302532,73821242107.0
1729627154.6704323,nrm.extra.perf.PAPI_TOT_INS.2302532,1536523318769.0
1729627154.6704323,nrm.extra.perf.PAPI_TOT_CYC.2302532,9323785799304.0
1729627154.6704323,nrm.extra.perf.PAPI_RES_STL.2302532,8294003166834.0
1729627154.6704323,nrm.extra.perf.PAPI_L3_TCM.2302532,65351824199.0
1729627155.6709845,nrm.extra.perf.PAPI_L3_TCA.2302532,76237072422.0
1729627155.6709845,nrm.extra.perf.PAPI_TOT_INS.2302532,1586359153971.0
1729627155.6709845,nrm.extra.perf.PAPI_TOT_CYC.2302532,9625634239010.0
1729627155.6709845,nrm.extra.perf.PAPI_RES_STL.2302532,8565459546392.0
1729627155.6709845,nrm.extra.perf.PAPI_L3_TCM.2302532,67490670298.0
1729627156.6712377,nrm.extra.perf.PAPI_L3_TCA.2302532,78652882029.0
1729627156.6712377,nrm.extra.perf.PAPI_TOT_INS.2302532,1636177358196.0
1729627156.6712377,nrm.extra.perf.PAPI_TOT_CYC.2302532,9927362135848.0
1729627156.6712377,nrm.extra.perf.PAPI_RES_STL.2302532,8836920774473.0
1729627156.6712377,nrm.extra.perf.PAPI_L3_TCM.2302532,69629679731.0
1729627157.6724386,nrm.extra.perf.PAPI_L3_TCA.2302532,81065315842.0
1729627157.6724386,nrm.extra.perf.PAPI_TOT_INS.2302532,1686001227284.0
1729627157.6724386,nrm.extra.perf.PAPI_TOT_CYC.2302532,10229316561663.0
1729627157.6724386,nrm.extra.perf.PAPI_RES_STL.2302532,9108355585251.0
1729627157.6724386,nrm.extra.perf.PAPI_L3_TCM.2302532,71768799240.0
1729627158.671034,nrm.extra.perf.PAPI_L3_TCA.2302532,83485706542.0
1729627158.671034,nrm.extra.perf.PAPI_TOT_INS.2302532,1735776988135.0
1729627158.671034,nrm.extra.perf.PAPI_TOT_CYC.2302532,10530588478284.0
1729627158.671034,nrm.extra.perf.PAPI_RES_STL.2302532,9379897149169.0
1729627158.671034,nrm.extra.perf.PAPI_L3_TCM.2302532,73907826941.0
1729627159.1242485,nrm.extra.perf.PAPI_L3_TCA.2302532,84210164352.0
1729627159.1242485,nrm.extra.perf.PAPI_TOT_INS.2302532,1752025568816.0
1729627159.1242485,nrm.extra.perf.PAPI_TOT_CYC.2302532,10621854526125.0
1729627159.1242485,nrm.extra.perf.PAPI_RES_STL.2302532,9460310149636.0
1729627159.1242485,nrm.extra.perf.PAPI_L3_TCM.2302532,74549281837.0
