time,scope,value
1770026264.09087,0,11435528.217590332
1770026264.09087,1,11435528.389038086
1770026265.0908659,0,11435683.651611328
1770026265.0908659,1,11435683.651611328
1770026266.0908902,0,11435835.923339844
1770026266.0908902,1,11435835.923339844
1770026267.0908656,0,11435982.451965332
1770026267.0908656,1,11435982.601196289
1770026268.090812,0,11436129.010620117
1770026268.090812,1,11436129.010620117
1770026269.0908947,0,11436275.596557617
1770026269.0908947,1,11436275.73248291
1770026270.090868,0,11436422.17944336
1770026270.090868,1,11436422.3147583
1770026271.0908732,0,11436568.747253418
1770026271.0908732,1,11436568.899414062
1770026272.0908763,0,11436715.417541504
1770026272.0908763,1,11436715.417541504
1770026273.0908718,0,11436861.919250488
1770026273.0908718,1,11436862.066101074
1770026274.090864,0,11437008.594177246
1770026274.090864,1,11437008.594177246
1770026275.0909376,0,11437155.163146973
1770026275.0909376,1,11437155.163146973
1770026276.09088,0,11437301.739074707
1770026276.09088,1,11437301.739074707
1770026277.0908713,0,11437448.271850586
1770026277.0908713,1,11437448.398864746
1770026278.090821,0,11437594.80834961
1770026278.090821,1,11437594.948364258
1770026279.0907977,0,11437741.365234375
1770026279.0907977,1,11437741.481140137
1770026280.090866,0,11437888.047302246
1770026280.090866,1,11437888.047302246
1770026281.0908585,0,11438034.580932617
1770026281.0908585,1,11438034.580932617
1770026282.090913,0,11438181.151916504
1770026282.090913,1,11438181.30847168
1770026283.0908704,0,11438327.710144043
1770026283.0908704,1,11438327.848632812
1770026284.090883,0,11438474.2835083
1770026284.090883,1,11438474.424316406
1770026285.0908663,0,11438620.848083496
1770026285.0908663,1,11438620.848083496
1770026286.0908818,0,11438767.535949707
1770026286.0908818,1,11438767.535949707
1770026287.0908732,0,11438914.112854004
1770026287.0908732,1,11438914.112854004
1770026288.0908673,0,11439061.094604492
1770026288.0908673,1,11439061.283691406
1770026289.0908585,0,11439207.217407227
1770026289.0908585,1,11439207.217407227
1770026290.090852,0,11439353.817016602
1770026290.090852,1,11439353.817016602
1770026291.0908716,0,11439500.367370605
1770026291.0908716,1,11439500.505187988
1770026292.0909104,0,11439646.932128906
1770026292.0909104,1,11439647.071289062
1770026293.0908933,0,11439793.623657227
1770026293.0908933,1,11439793.780578613
1770026294.0908794,0,11439940.184020996
1770026294.0908794,1,11439940.184020996
1770026295.0908217,0,11440086.717895508
1770026295.0908217,1,11440086.717895508
1770026296.0908704,0,11440233.282592773
1770026296.0908704,1,11440233.282592773
1770026297.0908656,0,11440379.823425293
1770026297.0908656,1,11440379.951599121
1770026298.0908594,0,11440526.474609375
1770026298.0908594,1,11440526.474609375
1770026299.0908635,0,11440673.071533203
1770026299.0908635,1,11440673.071533203
1770026300.0908558,0,11440819.670166016
1770026300.0908558,1,11440819.670166016
1770026301.0908794,0,11440966.229125977
1770026301.0908794,1,11440966.229125977
1770026302.0908403,0,11441112.764648438
1770026302.0908403,1,11441112.764648438
1770026303.090861,0,11441259.30102539
1770026303.090861,1,11441259.45111084
1770026304.0908813,0,11441405.879577637
1770026304.0908813,1,11441406.020996094
1770026305.090852,0,11441552.548583984
1770026305.090852,1,11441552.548583984
1770026306.090874,0,11441699.112548828
1770026306.090874,1,11441699.112548828
1770026307.0908568,0,11441845.666687012
1770026307.0908568,1,11441845.778808594
1770026308.0908582,0,11441992.179016113
1770026308.0908582,1,11441992.32635498
1770026309.090792,0,11442138.721374512
1770026309.090792,1,11442138.721374512
1770026310.0908506,0,11442285.419433594
1770026310.0908506,1,11442285.419433594
1770026311.090863,0,11442431.981994629
1770026311.090863,1,11442431.981994629
1770026312.0908628,0,11442578.542297363
1770026312.0908628,1,11442578.542297363
1770026313.090868,0,11442725.129333496
1770026313.090868,1,11442725.129333496
