time,value
1770026263.577055,2.0
1770026263.5920897,3.0
1770026263.606853,3.0
1770026263.6213496,3.0
1770026263.6358633,3.0
1770026263.650356,3.0
1770026263.6648345,3.0
1770026263.6793132,3.0
1770026263.6937776,3.0
1770026263.7082412,3.0
1770026263.722688,3.0
1770026263.7371364,3.0
1770026263.7517903,3.0
1770026263.7663007,3.0
1770026263.7807639,3.0
1770026263.7952,3.0
1770026263.8096478,3.0
1770026263.824151,3.0
1770026263.8386652,3.0
1770026263.8532567,3.0
1770026263.867769,3.0
1770026263.8823345,3.0
1770026263.8968482,3.0
1770026263.9115682,3.0
1770026263.9260964,3.0
1770026263.9406264,3.0
1770026263.955357,3.0
1770026263.9701464,3.0
1770026263.9812732,2.0
1770026263.9958308,3.0
1770026264.0103812,3.0
1770026264.0250432,3.0
1770026264.0396094,3.0
1770026264.0542085,3.0
1770026264.0687857,3.0
1770026264.0834537,3.0
1770026264.0935168,2.0
1770026264.1081293,3.0
1770026264.1226656,3.0
1770026264.1374125,3.0
1770026264.1520588,3.0
1770026264.1667652,3.0
1770026264.1815042,3.0
1770026264.1960757,3.0
1770026264.2107384,3.0
1770026264.225286,3.0
1770026264.2398405,3.0
1770026264.2544947,3.0
1770026264.2646914,2.0
1770026264.279222,3.0
1770026264.293813,3.0
1770026264.3083248,3.0
1770026264.3228621,3.0
1770026264.3373985,3.0
1770026264.3520074,3.0
1770026264.3666298,3.0
1770026264.3811882,3.0
1770026264.395824,3.0
1770026264.4103398,3.0
1770026264.4248698,3.0
1770026264.4393883,3.0
1770026264.4539802,3.0
1770026264.4684315,3.0
1770026264.4829643,3.0
1770026264.4974875,3.0
1770026264.5131552,3.0
1770026264.526676,1.0
1770026264.5378625,1.0
1770026264.5523388,3.0
1770026264.5669146,3.0
1770026264.5814013,3.0
1770026264.595906,3.0
1770026264.6103725,3.0
1770026264.6248372,3.0
1770026264.6394036,3.0
1770026264.6538844,3.0
1770026264.6683788,3.0
1770026264.6828637,3.0
1770026264.6973274,3.0
1770026264.711827,3.0
1770026264.726384,3.0
1770026264.7408838,3.0
1770026264.7554426,3.0
1770026264.7699943,3.0
1770026264.7844534,3.0
1770026264.7989848,3.0
1770026264.8134382,3.0
1770026264.8280277,3.0
1770026264.8425086,3.0
1770026264.8571374,3.0
1770026264.8718326,3.0
1770026264.8863358,3.0
1770026264.9009378,3.0
1770026264.915441,3.0
1770026264.9299703,3.0
1770026264.9444757,3.0
1770026264.9590626,3.0
1770026264.9690948,2.0
1770026264.9835308,3.0
1770026264.998043,3.0
1770026265.0125859,3.0
1770026265.027126,3.0
1770026265.0416615,3.0
1770026265.0561872,3.0
1770026265.0707328,3.0
1770026265.0807383,2.0
1770026265.0954266,3.0
1770026265.109882,3.0
1770026265.124465,3.0
1770026265.1344907,2.0
1770026265.1490562,3.0
1770026265.1637425,3.0
1770026265.1739366,2.0
1770026265.1884117,3.0
1770026265.2029269,3.0
1770026265.21744,3.0
1770026265.2319727,3.0
1770026265.246482,3.0
1770026265.2610967,3.0
1770026265.2756414,3.0
1770026265.2901857,3.0
1770026265.3048081,3.0
1770026265.3192978,3.0
1770026265.33382,3.0
1770026265.3484783,3.0
1770026265.3630717,3.0
1770026265.3776782,3.0
1770026265.3921936,3.0
1770026265.4068658,3.0
1770026265.4213495,3.0
1770026265.4358685,3.0
1770026265.4503884,3.0
1770026265.4650736,3.0
1770026265.4798956,3.0
1770026265.4946985,3.0
1770026265.5094738,3.0
1770026265.5205183,2.0
1770026265.5346603,1.0
1770026265.546872,1.0
1770026265.5614126,3.0
1770026265.5759358,3.0
1770026265.5905356,3.0
1770026265.6053963,3.0
1770026265.6201603,3.0
1770026265.6349027,3.0
1770026265.645011,2.0
1770026265.65979,3.0
1770026265.6745677,3.0
1770026265.6893086,3.0
1770026265.7040555,3.0
1770026265.714063,2.0
1770026265.7288508,3.0
1770026265.7435782,3.0
1770026265.758383,3.0
1770026265.768458,2.0
1770026265.783262,3.0
1770026265.7932727,2.0
1770026265.8080885,3.0
1770026265.8181195,2.0
1770026265.8281221,2.0
1770026265.8429391,3.0
1770026265.8529637,2.0
1770026265.8629708,2.0
1770026265.8730307,2.0
1770026265.8878603,3.0
1770026265.8978844,2.0
1770026265.9078965,2.0
1770026265.9179277,2.0
1770026265.9327357,3.0
1770026265.9428895,2.0
1770026265.9530187,2.0
1770026265.9630282,2.0
1770026265.977898,3.0
1770026265.9926922,3.0
1770026266.0030663,2.0
1770026266.013194,2.0
1770026266.0232937,2.0
1770026266.033411,2.0
1770026266.043569,2.0
1770026266.0536559,2.0
1770026266.0637295,2.0
1770026266.0738637,2.0
1770026266.0841131,2.0
1770026266.0943108,2.0
1770026266.1092463,3.0
1770026266.1193724,2.0
1770026266.1296194,2.0
1770026266.1444983,3.0
1770026266.1545558,2.0
1770026266.1648338,2.0
1770026266.179848,3.0
1770026266.1899025,2.0
1770026266.1999242,2.0
1770026266.209935,2.0
1770026266.2248383,3.0
1770026266.2348394,2.0
1770026266.2449036,2.0
1770026266.25507,2.0
1770026266.269987,3.0
1770026266.2800114,2.0
1770026266.2900434,2.0
1770026266.3049433,3.0
1770026266.3150692,2.0
1770026266.3299775,3.0
1770026266.34002,2.0
1770026266.3500204,2.0
1770026266.3601222,2.0
1770026266.370242,2.0
1770026266.3851545,3.0
1770026266.3952775,2.0
1770026266.4101543,3.0
1770026266.4201894,2.0
1770026266.4351068,3.0
1770026266.4452152,2.0
1770026266.4600952,3.0
1770026266.4749773,3.0
1770026266.4849992,2.0
1770026266.4998791,3.0
1770026266.509894,2.0
1770026266.5213578,2.0
1770026266.540905,2.0
1770026266.553919,1.0
1770026266.5686276,3.0
1770026266.5834074,3.0
1770026266.5981343,3.0
1770026266.612975,3.0
1770026266.6278615,3.0
1770026266.6379254,2.0
1770026266.6480727,2.0
1770026266.6629531,3.0
1770026266.6730254,2.0
1770026266.6830485,2.0
1770026266.693118,2.0
1770026266.7033403,2.0
1770026266.7133722,2.0
1770026266.7234743,2.0
1770026266.7335916,2.0
1770026266.7436368,2.0
1770026266.753672,2.0
1770026266.7637656,2.0
1770026266.7738283,2.0
1770026266.7838411,2.0
1770026266.7939062,2.0
1770026266.8087997,3.0
1770026266.8236027,3.0
1770026266.8336248,2.0
1770026266.8436627,2.0
1770026266.8537393,2.0
1770026266.8638797,2.0
1770026266.873923,2.0
1770026266.8839288,2.0
1770026266.8939443,2.0
1770026266.9040217,2.0
1770026266.9140425,2.0
1770026266.924125,2.0
1770026266.9341617,2.0
1770026266.9490566,3.0
1770026266.959127,2.0
1770026266.9693067,2.0
1770026266.9793246,2.0
1770026266.9893508,2.0
1770026266.9993646,2.0
1770026267.0142581,3.0
1770026267.0243003,2.0
1770026267.0391865,3.0
1770026267.0492234,2.0
1770026267.0592318,2.0
1770026267.0693197,2.0
1770026267.0794992,2.0
1770026267.0896108,2.0
1770026267.099715,2.0
1770026267.1145804,3.0
1770026267.1295016,3.0
1770026267.1443503,3.0
