time,value
1777859799.5769584,1.0
1777859799.6256618,1.0
1777859799.6749103,1.0
1777859799.7245698,1.0
1777859799.7741804,1.0
1777859799.8237724,1.0
1777859799.8734221,1.0
1777859799.9223974,1.0
1777859799.9718575,1.0
1777859800.0210757,1.0
1777859800.0705051,1.0
1777859800.1199777,1.0
1777859800.169363,1.0
1777859800.2182884,1.0
1777859800.2676194,1.0
1777859800.3173409,1.0
1777859800.3662639,1.0
1777859800.415518,1.0
1777859800.4646432,1.0
1777859800.513621,1.0
1777859800.5626378,1.0
1777859800.6116056,1.0
1777859800.6603897,1.0
1777859800.7097328,1.0
1777859800.7587311,1.0
1777859800.8079042,1.0
1777859800.8567557,1.0
1777859800.905867,1.0
1777859800.9552417,1.0
1777859801.004772,1.0
1777859801.0547986,1.0
1777859801.1037278,1.0
1777859801.1529195,1.0
1777859801.2023342,1.0
1777859801.2551477,1.0
1777859801.325418,1.0
1777859801.4040222,1.0
1777859801.4828582,1.0
1777859801.5600455,1.0
1777859801.6365042,1.0
1777859801.7125623,1.0
1777859801.788809,1.0
1777859801.8649652,1.0
1777859801.9410832,1.0
1777859802.0172725,1.0
1777859802.0937018,1.0
1777859802.169746,1.0
1777859802.2457652,1.0
1777859802.3216887,1.0
1777859802.397168,1.0
1777859802.4728909,1.0
1777859802.548809,1.0
1777859802.6251721,1.0
1777859802.7015338,1.0
1777859802.7770257,1.0
1777859802.8526902,1.0
1777859802.9285343,1.0
1777859803.0042682,1.0
1777859803.080132,1.0
1777859803.1561503,1.0
1777859803.232283,1.0
1777859803.3242517,1.0
1777859803.391031,1.0
1777859803.4592855,1.0
1777859803.527397,1.0
1777859803.5952168,1.0
1777859803.6634264,1.0
1777859803.7319632,1.0
1777859803.8003197,1.0
1777859803.8685803,1.0
1777859803.937168,1.0
1777859804.0055065,1.0
1777859804.0737145,1.0
1777859804.1419451,1.0
1777859804.2107127,1.0
1777859804.2790337,1.0
1777859804.3741872,1.0
1777859804.4428086,1.0
1777859804.5116875,1.0
1777859804.5800161,1.0
1777859804.6484737,1.0
1777859804.7174408,1.0
1777859804.7857316,1.0
1777859804.854299,1.0
1777859804.9230506,1.0
1777859804.9917173,1.0
1777859805.060323,1.0
1777859805.12857,1.0
1777859805.197068,1.0
1777859805.2655175,1.0
1777859805.3418748,1.0
1777859805.4241767,1.0
1777859805.4995363,1.0
1777859805.5797832,1.0
1777859805.648511,1.0
1777859805.7229223,1.0
1777859805.7997513,1.0
1777859805.869754,1.0
1777859805.93835,1.0
1777859806.0066102,1.0
1777859806.0757704,1.0
1777859806.1444001,1.0
1777859806.2128801,1.0
1777859806.2874165,1.0
1777859806.3694177,1.0
1777859806.437298,1.0
1777859806.5058613,1.0
1777859806.574423,1.0
1777859806.642706,1.0
1777859806.7107716,1.0
1777859806.7789505,1.0
1777859806.8472576,1.0
1777859806.915933,1.0
1777859806.9836833,1.0
1777859807.051791,1.0
1777859807.1206405,1.0
1777859807.1889856,1.0
1777859807.2568207,1.0
1777859807.324836,1.0
1777859807.393293,1.0
1777859807.461494,1.0
1777859807.5299351,1.0
1777859807.5991094,1.0
1777859807.6673064,1.0
1777859807.7354732,1.0
1777859807.803433,1.0
1777859807.8717752,1.0
1777859807.9397852,1.0
1777859808.0076466,1.0
1777859808.0757265,1.0
1777859808.144251,1.0
1777859808.2127278,1.0
1777859808.2811458,1.0
1777859808.3495061,1.0
1777859808.4178917,1.0
1777859808.5037282,1.0
1777859808.5719783,1.0
1777859808.6406505,1.0
1777859808.709144,1.0
1777859808.80939,1.0
1777859808.8743267,1.0
1777859808.9416559,1.0
1777859809.014579,1.0
1777859809.0891576,1.0
1777859809.1561975,1.0
1777859809.223804,1.0
1777859809.2907937,1.0
1777859809.3576682,1.0
1777859809.42449,1.0
1777859809.4913495,1.0
1777859809.5582838,1.0
1777859809.6253815,1.0
1777859809.6922798,1.0
1777859809.7591438,1.0
1777859809.8261359,1.0
1777859809.8933568,1.0
1777859809.9607236,1.0
1777859810.0278428,1.0
1777859810.0944965,1.0
1777859810.161845,1.0
1777859810.2285864,1.0
1777859810.304741,1.0
1777859810.3771076,1.0
1777859810.4440014,1.0
1777859810.5110307,1.0
1777859810.577931,1.0
1777859810.6443925,1.0
1777859810.7109401,1.0
1777859810.7778597,1.0
1777859810.8444452,1.0
1777859810.9115188,1.0
1777859810.9782443,1.0
1777859811.0448322,1.0
1777859811.1119971,1.0
1777859811.179102,1.0
1777859811.245836,1.0
1777859811.3125136,1.0
1777859811.3796446,1.0
1777859811.4465632,1.0
1777859811.513817,1.0
1777859811.5809574,1.0
1777859811.6569362,1.0
1777859811.731054,1.0
1777859811.7983537,1.0
1777859811.865376,1.0
1777859811.9338236,1.0
1777859812.0009027,1.0
1777859812.0675344,1.0
1777859812.1343834,1.0
1777859812.2012672,1.0
1777859812.2683077,1.0
1777859812.3351316,1.0
1777859812.4019902,1.0
1777859812.4686458,1.0
1777859812.5355628,1.0
1777859812.6023457,1.0
1777859812.6689496,1.0
1777859812.7355955,1.0
1777859812.8024287,1.0
1777859812.869024,1.0
1777859812.9353848,1.0
1777859813.0025487,1.0
1777859813.0695992,1.0
1777859813.1367443,1.0
1777859813.2034674,1.0
1777859813.27046,1.0
1777859813.3378942,1.0
1777859813.4048438,1.0
1777859813.4712462,1.0
1777859813.537987,1.0
1777859813.6046789,1.0
1777859813.6718352,1.0
1777859813.7388208,1.0
1777859813.8056467,1.0
1777859813.8721666,1.0
1777859813.9391782,1.0
1777859814.0055125,1.0
1777859814.0720325,1.0
1777859814.1386454,1.0
1777859814.2053087,1.0
1777859814.2814572,1.0
1777859814.3487983,1.0
1777859814.4153755,1.0
1777859814.4816859,1.0
1777859814.5482523,1.0
1777859814.61476,1.0
1777859814.681749,1.0
1777859814.7489738,1.0
1777859814.8165329,1.0
1777859814.8843083,1.0
1777859814.952787,1.0
1777859815.0208824,1.0
1777859815.0893533,1.0
1777859815.157869,1.0
1777859815.2271671,1.0
1777859815.296544,1.0
1777859815.3658073,1.0
1777859815.435025,1.0
1777859815.504037,1.0
1777859815.573485,1.0
1777859815.6485791,1.0
1777859815.717899,1.0
1777859815.7879448,1.0
1777859815.857699,1.0
1777859815.9272563,1.0
1777859816.0044432,1.0
1777859816.0732307,1.0
1777859816.1431243,1.0
1777859816.2128248,1.0
1777859816.2843058,1.0
1777859816.366474,1.0
1777859816.434623,1.0
1777859816.5039113,1.0
1777859816.573271,1.0
1777859816.6431334,1.0
1777859816.713011,1.0
1777859816.7827106,1.0
1777859816.8527207,1.0
1777859816.9228163,1.0
1777859816.9930456,1.0
1777859817.06332,1.0
1777859817.1338189,1.0
1777859817.204565,1.0
1777859817.2774901,1.0
1777859817.3487911,1.0
1777859817.4211059,1.0
1777859817.4938412,1.0
1777859817.5662026,1.0
1777859817.6397965,1.0
1777859817.712931,1.0
1777859817.7863173,1.0
1777859817.8593326,1.0
1777859817.932584,1.0
1777859818.0183065,1.0
1777859818.1074193,1.0
1777859818.1994166,1.0
1777859818.2727082,1.0
1777859818.3713338,1.0
1777859818.4472055,1.0
1777859818.5309849,1.0
1777859818.6128528,1.0
1777859818.6898956,1.0
1777859818.7667842,1.0
1777859818.844443,1.0
1777859818.9221652,1.0
1777859819.0002744,1.0
1777859819.078477,1.0
1777859819.1568742,1.0
1777859819.2353694,1.0
1777859819.314274,1.0
1777859819.3930364,1.0
1777859819.4721684,1.0
1777859819.5518014,1.0
1777859819.6303263,1.0
1777859819.709614,1.0
1777859819.7883732,1.0
1777859819.8671818,1.0
1777859819.9461842,1.0
1777859820.0253248,1.0
1777859820.1046982,1.0
1777859820.190517,1.0
1777859820.2768543,1.0
1777859820.3629742,1.0
1777859820.4479432,1.0
1777859820.5444155,1.0
1777859820.62194,1.0
1777859820.7012856,1.0
1777859820.7803926,1.0
1777859820.8590581,1.0
1777859820.9377909,1.0
1777859821.0167704,1.0
1777859821.0960836,1.0
1777859821.1747916,1.0
1777859821.2537167,1.0
1777859821.3328638,1.0
1777859821.411429,1.0
1777859821.4902506,1.0
1777859821.568859,1.0
1777859821.647437,1.0
1777859821.7261257,1.0
1777859821.8045428,1.0
1777859821.8827815,1.0
1777859821.9618173,1.0
1777859822.0402286,1.0
1777859822.1254168,1.0
1777859822.2184167,1.0
1777859822.296179,1.0
1777859822.3752038,1.0
1777859822.4533176,1.0
1777859822.5317264,1.0
1777859822.610139,1.0
1777859822.6884615,1.0
1777859822.7669132,1.0
1777859822.8456395,1.0
1777859822.924177,1.0
1777859823.0024443,1.0
1777859823.0808713,1.0
1777859823.1592808,1.0
1777859823.2375946,1.0
1777859823.3156037,1.0
1777859823.3935163,1.0
1777859823.471831,1.0
1777859823.550073,1.0
1777859823.6286466,1.0
1777859823.7244182,1.0
1777859823.8019898,1.0
1777859823.8808439,1.0
1777859823.9595516,1.0
1777859824.0380769,1.0
1777859824.1167634,1.0
1777859824.1951537,1.0
1777859824.275094,1.0
1777859824.3528342,1.0
1777859824.4310908,1.0
1777859824.5099013,1.0
1777859824.588161,1.0
1777859824.6666281,1.0
1777859824.745174,1.0
1777859824.823046,1.0
1777859824.9144168,1.0
1777859824.9945612,1.0
1777859825.0914216,1.0
1777859825.1694598,1.0
1777859825.2485762,1.0
1777859825.327522,1.0
1777859825.4059632,1.0
1777859825.4838765,1.0
1777859825.5616324,1.0
1777859825.6394103,1.0
1777859825.7173026,1.0
1777859825.7958362,1.0
1777859825.8741817,1.0
1777859825.9523761,1.0
1777859826.030092,1.0
1777859826.123416,1.0
1777859826.2048109,1.0
1777859826.283197,1.0
1777859826.3613255,1.0
1777859826.4398441,1.0
1777859826.5176628,1.0
1777859826.5952682,1.0
1777859826.6737225,1.0
1777859826.7518103,1.0
1777859826.8293586,1.0
1777859826.9077847,1.0
1777859826.9853728,1.0
1777859827.0636141,1.0
1777859827.141661,1.0
1777859827.2199945,1.0
1777859827.298341,1.0
1777859827.376256,1.0
1777859827.4542701,1.0
1777859827.5328932,1.0
1777859827.6111317,1.0
1777859827.688812,1.0
1777859827.7661645,1.0
1777859827.8444936,1.0
1777859827.9221613,1.0
1777859828.0184474,1.0
1777859828.1020532,1.0
1777859828.179772,1.0
1777859828.2576702,1.0
1777859828.3360214,1.0
1777859828.414491,1.0
1777859828.4928138,1.0
1777859828.5705242,1.0
1777859828.648416,1.0
1777859828.7266185,1.0
1777859828.804318,1.0
1777859828.8819778,1.0
1777859828.9598,1.0
1777859829.052418,1.0
1777859829.1374137,1.0
1777859829.226741,1.0
1777859829.3037229,1.0
1777859829.3984184,1.0
1777859829.474327,1.0
1777859829.551724,1.0
1777859829.6291783,1.0
1777859829.7067707,1.0
1777859829.784526,1.0
1777859829.8620503,1.0
1777859829.939544,1.0
1777859830.0171113,1.0
1777859830.0943885,1.0
1777859830.1716237,1.0
1777859830.249067,1.0
1777859830.3265991,1.0
1777859830.4035053,1.0
1777859830.4964166,1.0
1777859830.5729828,1.0
1777859830.6509016,1.0
1777859830.7288852,1.0
1777859830.8093421,1.0
1777859830.8866487,1.0
1777859830.9638402,1.0
1777859831.0410507,1.0
1777859831.1180866,1.0
1777859831.1960373,1.0
1777859831.2742398,1.0
1777859831.3520696,1.0
1777859831.4290912,1.0
1777859831.5072944,1.0
1777859831.5846999,1.0
1777859831.6625128,1.0
1777859831.745946,1.0
1777859831.823419,1.0
1777859831.9008737,1.0
1777859831.9785306,1.0
1777859832.0555048,1.0
1777859832.1326528,1.0
1777859832.210034,1.0
1777859832.2874465,1.0
1777859832.3648717,1.0
1777859832.4423864,1.0
1777859832.5196872,1.0
1777859832.599325,1.0
1777859832.6763062,1.0
1777859832.7537935,1.0
1777859832.8308048,1.0
1777859832.9078004,1.0
1777859832.985078,1.0
1777859833.0621555,1.0
1777859833.1392303,1.0
1777859833.216127,1.0
1777859833.2938418,1.0
1777859833.3709958,1.0
1777859833.4478528,1.0
1777859833.5249646,1.0
1777859833.6019585,1.0
1777859833.6799924,1.0
1777859833.772119,1.0
1777859833.8478403,1.0
1777859833.9244797,1.0
1777859834.0016682,1.0
1777859834.078338,1.0
1777859834.155168,1.0
1777859834.232158,1.0
1777859834.3087986,1.0
1777859834.391738,1.0
1777859834.4687376,1.0
1777859834.5452936,1.0
1777859834.6218073,1.0
1777859834.6982653,1.0
1777859834.7744908,1.0
1777859834.8518224,1.0
1777859834.9282918,1.0
1777859835.0047297,1.0
1777859835.0814161,1.0
1777859835.1581345,1.0
1777859835.2474144,1.0
1777859835.3314157,1.0
1777859835.418421,1.0
1777859835.5104113,1.0
1777859835.606424,1.0
1777859835.6865275,1.0
1777859835.7642999,1.0
1777859835.8421578,1.0
1777859835.9202335,1.0
1777859836.015411,1.0
1777859836.0160804,0.0
