time,scope,value
1777859799.9514594,0,13520486.049438477
1777859799.9514594,1,13520486.40222168
1777859800.9514635,0,13520654.110656738
1777859800.9514635,1,13520654.110656738
1777859801.9515774,0,13520761.765075684
1777859801.9515774,1,13520761.765075684
1777859802.951487,0,13520839.625732422
1777859802.951487,1,13520839.625732422
1777859803.951473,0,13520925.120788574
1777859803.951473,1,13520925.120788574
1777859804.9514685,0,13521014.035217285
1777859804.9514685,1,13521014.035217285
1777859805.9515097,0,13521102.648986816
1777859805.9515097,1,13521102.648986816
1777859806.9514773,0,13521191.456542969
1777859806.9514773,1,13521191.456542969
1777859807.95157,0,13521280.13293457
1777859807.95157,1,13521280.21105957
1777859808.9515636,0,13521368.920349121
1777859808.9515636,1,13521368.920349121
1777859809.9514778,0,13521457.767822266
1777859809.9514778,1,13521457.846679688
1777859810.9514837,0,13521546.450378418
1777859810.9514837,1,13521546.450378418
1777859811.9514852,0,13521635.17401123
1777859811.9514852,1,13521635.17401123
1777859812.951456,0,13521723.813781738
1777859812.951456,1,13521723.813781738
1777859813.951503,0,13521812.581115723
1777859813.951503,1,13521812.581115723
1777859814.9514644,0,13521901.499023438
1777859814.9514644,1,13521901.499023438
1777859815.9514709,0,13521990.157287598
1777859815.9514709,1,13521990.157287598
1777859816.951478,0,13522078.857421875
1777859816.951478,1,13522078.96258545
1777859817.9514606,0,13522167.620666504
1777859817.9514606,1,13522167.620666504
1777859818.9514742,0,13522256.374816895
1777859818.9514742,1,13522256.374816895
1777859819.9516082,0,13522345.141601562
1777859819.9516082,1,13522345.218139648
1777859820.9514697,0,13522433.789428711
1777859820.9514697,1,13522433.789428711
1777859821.9514773,0,13522522.64038086
1777859821.9514773,1,13522522.64038086
1777859822.9514716,0,13522611.37677002
1777859822.9514716,1,13522611.37677002
1777859823.951451,0,13522700.173095703
1777859823.951451,1,13522700.173095703
1777859824.951437,0,13522788.823181152
1777859824.951437,1,13522788.823181152
1777859825.9514596,0,13522877.678222656
1777859825.9514596,1,13522877.678222656
1777859826.9514642,0,13522966.195129395
1777859826.9514642,1,13522966.290649414
1777859827.9514682,0,13523055.04309082
1777859827.9514682,1,13523055.139038086
1777859828.9514675,0,13523143.88696289
1777859828.9514675,1,13523143.88696289
1777859829.9515676,0,13523232.493896484
1777859829.9515676,1,13523232.493896484
1777859830.9514892,0,13523321.270507812
1777859830.9514892,1,13523321.380859375
1777859831.9514754,0,13523410.08392334
1777859831.9514754,1,13523410.08392334
1777859832.9514546,0,13523498.718261719
1777859832.9514546,1,13523498.718261719
1777859833.9514756,0,13523587.505371094
1777859833.9514756,1,13523587.884765625
1777859834.9514766,0,13523676.30279541
1777859834.9514766,1,13523676.30279541
1777859835.951478,0,13523765.031677246
1777859835.951478,1,13523765.031677246
